"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 15:11:23 GMT 2023","Wed Aug 09 15:11:31 GMT 2023","7811","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testPreviewDescriptionFromBuildPage","testPreviewDescriptionFromBuildPage","Verification of presence of preview description for build of MultiConfiguration project"
"passed","Wed Aug 09 15:28:56 GMT 2023","Wed Aug 09 15:28:59 GMT 2023","3408","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 09 15:02:17 GMT 2023","Wed Aug 09 15:02:17 GMT 2023","571","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Wed Aug 09 15:30:42 GMT 2023","Wed Aug 09 15:30:42 GMT 2023","704","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testPreviewDescriptionFromMyViewsPage","testPreviewDescriptionFromMyViewsPage","Verification of the presence of a description preview from My View page"
"passed","Wed Aug 09 15:31:46 GMT 2023","Wed Aug 09 15:31:48 GMT 2023","2003","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage","Verification of creating Multibranch Pipeline project by clicking 'New Item' button from Manage Jenkins Page"
"passed","Wed Aug 09 15:50:22 GMT 2023","Wed Aug 09 15:50:26 GMT 2023","3921","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuildsIsChecked","testDiscardOldBuildsIsChecked",""
"passed","Wed Aug 09 16:05:56 GMT 2023","Wed Aug 09 16:05:57 GMT 2023","865","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromPeoplePage","testReturnToDashboardPageFromPeoplePage",""
"passed","Wed Aug 09 16:05:13 GMT 2023","Wed Aug 09 16:05:15 GMT 2023","2154","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReloadConfigurationFromDiskOfManageJenkinsSubmenu","testReloadConfigurationFromDiskOfManageJenkinsSubmenu",""
"passed","Wed Aug 09 15:28:21 GMT 2023","Wed Aug 09 15:28:24 GMT 2023","3098","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Wed Aug 09 15:29:56 GMT 2023","Wed Aug 09 15:30:00 GMT 2023","4594","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetRateLimitForBuilds","testSetRateLimitForBuilds",""
"passed","Wed Aug 09 16:09:35 GMT 2023","Wed Aug 09 16:09:40 GMT 2023","4967","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Wed Aug 09 15:41:31 GMT 2023","Wed Aug 09 15:41:36 GMT 2023","4352","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu","Verify that created Projects can be moved to Folder from side menu on the Project page"
"passed","Wed Aug 09 15:33:29 GMT 2023","Wed Aug 09 15:33:31 GMT 2023","2560","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu","Verify that the 'Multibranch Pipeline' can be deleted with the 'Delete' button from side menu on the Project page"
"unknown","Wed Aug 09 14:58:20 GMT 2023","Wed Aug 09 14:58:20 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testManageJenkinsEmailNotificationGoingBackToOriginalSettings","testManageJenkinsEmailNotificationGoingBackToOriginalSettings","Return to the 'Manage Jenkins' menu after setting up email notifications"
"passed","Wed Aug 09 15:48:46 GMT 2023","Wed Aug 09 15:48:46 GMT 2023","572","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 09 15:40:14 GMT 2023","Wed Aug 09 15:40:24 GMT 2023","10769","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testHealthMetricWithRecursive","testHealthMetricWithRecursive","Verify tool tip Description after adding the health metrics With Recursive to Folder"
"passed","Wed Aug 09 15:05:47 GMT 2023","Wed Aug 09 15:05:56 GMT 2023","8926","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage","Verification of description of build can be added from Edit Information Page for MultiConfiguration Project"
"passed","Wed Aug 09 15:16:23 GMT 2023","Wed Aug 09 15:16:27 GMT 2023","3892","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromDropDownOnUsersPage","testNavigateToPageFromDropDownOnUsersPage","Verification of possibility to navigate to pages  by click options on the drop-down menu from Users page"
"passed","Wed Aug 09 15:52:52 GMT 2023","Wed Aug 09 15:53:00 GMT 2023","8053","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromEditInformationPage","testPreviewDescriptionFromEditInformationPage",""
"passed","Wed Aug 09 15:31:39 GMT 2023","Wed Aug 09 15:31:41 GMT 2023","1497","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage","Verification of creating Multibranch Pipeline project by clicking 'New Item' button from Build History Page"
"passed","Wed Aug 09 15:32:12 GMT 2023","Wed Aug 09 15:32:13 GMT 2023","810","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Multibranch Pipeline project with name using invalid data"
"passed","Wed Aug 09 15:40:00 GMT 2023","Wed Aug 09 15:40:02 GMT 2023","2537","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown","Verify that the Folder can be deleted with the 'Delete' option from drop-down menu on the Main page"
"passed","Wed Aug 09 15:15:49 GMT 2023","Wed Aug 09 15:15:52 GMT 2023","2409","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testLogInWithInvalidData","testLogInWithInvalidData","Checking the error message display when logging in with invalid data"
"passed","Wed Aug 09 16:09:28 GMT 2023","Wed Aug 09 16:09:33 GMT 2023","4798","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Wed Aug 09 15:21:22 GMT 2023","Wed Aug 09 15:21:39 GMT 2023","17069","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionBuildOtherProjects","testConfigurePostBuildActionBuildOtherProjects",""
"passed","Wed Aug 09 15:00:19 GMT 2023","Wed Aug 09 15:00:21 GMT 2023","1133","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testCheckNumberOfTitles","testCheckNumberOfTitles",""
"passed","Wed Aug 09 15:48:48 GMT 2023","Wed Aug 09 15:48:49 GMT 2023","814","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 09 15:08:41 GMT 2023","Wed Aug 09 15:08:42 GMT 2023","921","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Wed Aug 09 15:55:13 GMT 2023","Wed Aug 09 15:55:22 GMT 2023","8892","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testSelectHelloAndConsoleOutputSuccess","testSelectHelloAndConsoleOutputSuccess",""
"passed","Wed Aug 09 16:03:04 GMT 2023","Wed Aug 09 16:03:05 GMT 2023","818","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 09 15:48:33 GMT 2023","Wed Aug 09 15:48:33 GMT 2023","551","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 09 15:24:04 GMT 2023","Wed Aug 09 15:24:05 GMT 2023","535","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 09 15:05:00 GMT 2023","Wed Aug 09 15:05:02 GMT 2023","2838","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Wed Aug 09 15:30:32 GMT 2023","Wed Aug 09 15:30:36 GMT 2023","3598","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testDashboardTableSize","testDashboardTableSize","Verify of the dashboard table size"
"passed","Wed Aug 09 15:44:46 GMT 2023","Wed Aug 09 15:44:46 GMT 2023","722","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Wed Aug 09 15:25:05 GMT 2023","Wed Aug 09 15:25:08 GMT 2023","2733","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Wed Aug 09 15:26:21 GMT 2023","Wed Aug 09 15:26:35 GMT 2023","14471","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEnableFromConfigurationPage","testEnableFromConfigurationPage",""
"passed","Wed Aug 09 15:17:47 GMT 2023","Wed Aug 09 15:17:48 GMT 2023","529","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSortArrowModeChangesAfterClickingSortHeaderButton","testSortArrowModeChangesAfterClickingSortHeaderButton","Verify that sort arrow mode changes after clicking sort Header button"
"passed","Wed Aug 09 15:46:13 GMT 2023","Wed Aug 09 15:46:17 GMT 2023","4398","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDisplayName","testAddDisplayName",""
"passed","Wed Aug 09 16:02:58 GMT 2023","Wed Aug 09 16:02:59 GMT 2023","754","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 09 15:12:35 GMT 2023","Wed Aug 09 15:12:39 GMT 2023","3467","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Wed Aug 09 15:07:05 GMT 2023","Wed Aug 09 15:07:10 GMT 2023","5269","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConfigureOldBuildForProject","testConfigureOldBuildForProject","Verification of possibility to configure old build for MultiConfiguration Project"
"passed","Wed Aug 09 15:02:28 GMT 2023","Wed Aug 09 15:02:28 GMT 2023","563","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Wed Aug 09 15:58:53 GMT 2023","Wed Aug 09 15:58:55 GMT 2023","1473","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsFromDropDown","testNavigateToManageJenkinsFromDropDown",""
"passed","Wed Aug 09 15:00:06 GMT 2023","Wed Aug 09 15:00:07 GMT 2023","935","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSubMenuUserFromHeader","testSubMenuUserFromHeader",""
"passed","Wed Aug 09 15:01:00 GMT 2023","Wed Aug 09 15:01:06 GMT 2023","6570","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddHealthMetricsFromSideMenu","testAddHealthMetricsFromSideMenu","The child health metrics can be added to Organization folder"
"passed","Wed Aug 09 14:59:42 GMT 2023","Wed Aug 09 14:59:45 GMT 2023","2394","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchJobWithOneLetter","testSearchJobWithOneLetter",""
"passed","Wed Aug 09 16:00:21 GMT 2023","Wed Aug 09 16:00:23 GMT 2023","1719","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Wed Aug 09 15:33:33 GMT 2023","Wed Aug 09 15:33:36 GMT 2023","2837","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage","Verify that the 'Multibranch Pipeline' can be disable from Configuration page"
"passed","Wed Aug 09 15:17:44 GMT 2023","Wed Aug 09 15:17:45 GMT 2023","1279","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSearchBoxInsensitive","testSearchBoxInsensitive","Checking that the 'Search' field is insensitive after select option 'Insensitive search tool' from Configure page"
"passed","Wed Aug 09 15:03:33 GMT 2023","Wed Aug 09 15:03:37 GMT 2023","4114","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testEnableFromConfigurationPage","testEnableFromConfigurationPage","Verify that the 'Organization Folder' can be enable from Configuration page"
"passed","Wed Aug 09 15:49:16 GMT 2023","Wed Aug 09 15:49:18 GMT 2023","2700","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Wed Aug 09 15:09:12 GMT 2023","Wed Aug 09 15:09:13 GMT 2023","581","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName","Verification of showing error message while creating MultiConfiguration project with dot instead name"
"passed","Wed Aug 09 15:39:07 GMT 2023","Wed Aug 09 15:39:08 GMT 2023","841","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Wed Aug 09 15:05:04 GMT 2023","Wed Aug 09 15:05:07 GMT 2023","2873","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Wed Aug 09 15:43:28 GMT 2023","Wed Aug 09 15:43:29 GMT 2023","817","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testAccessSearchSettingsFieldUsingShortcutKey","testAccessSearchSettingsFieldUsingShortcutKey","Verify access search field using short cut key"
"passed","Wed Aug 09 15:15:09 GMT 2023","Wed Aug 09 15:15:12 GMT 2023","3354","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditDescriptionToUserFromUserPage","testEditDescriptionToUserFromUserPage","The 'Description' can be edited to the created User from User page"
