"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 08 06:37:32 GMT 2023","Tue Aug 08 06:37:34 GMT 2023","1951","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testNotificationAndSecurityIcon","testNotificationAndSecurityIcon",""
"passed","Tue Aug 08 06:55:06 GMT 2023","Tue Aug 08 06:55:10 GMT 2023","4020","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddingAProjectOnGitHubToTheFreestyleProject","testAddingAProjectOnGitHubToTheFreestyleProject",""
"passed","Tue Aug 08 07:13:38 GMT 2023","Tue Aug 08 07:13:42 GMT 2023","3631","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Tue Aug 08 07:06:30 GMT 2023","Tue Aug 08 07:06:31 GMT 2023","813","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Tue Aug 08 06:38:50 GMT 2023","Tue Aug 08 06:38:51 GMT 2023","1000","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testHostKeyVerificationStrategyDropdownMenuOptions","testHostKeyVerificationStrategyDropdownMenuOptions",""
"passed","Tue Aug 08 07:33:55 GMT 2023","Tue Aug 08 07:33:58 GMT 2023","2363","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Tue Aug 08 06:37:01 GMT 2023","Tue Aug 08 06:37:01 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsTest","orderMethodsTest",""
"passed","Tue Aug 08 07:11:27 GMT 2023","Tue Aug 08 07:11:28 GMT 2023","710","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 07:30:09 GMT 2023","Tue Aug 08 07:30:10 GMT 2023","1398","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Tue Aug 08 06:53:00 GMT 2023","Tue Aug 08 06:53:02 GMT 2023","2354","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Tue Aug 08 07:37:40 GMT 2023","Tue Aug 08 07:37:44 GMT 2023","3965","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes",""
"passed","Tue Aug 08 07:29:32 GMT 2023","Tue Aug 08 07:29:35 GMT 2023","2180","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Tue Aug 08 06:47:32 GMT 2023","Tue Aug 08 06:47:35 GMT 2023","2302","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromProjectPage","testEditBuildInformationFromProjectPage","Verification of possibility to edit build information from MultiConfiguration Project Page"
"passed","Tue Aug 08 06:40:00 GMT 2023","Tue Aug 08 06:40:03 GMT 2023","2556","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Tue Aug 08 07:04:45 GMT 2023","Tue Aug 08 07:04:46 GMT 2023","1654","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Tue Aug 08 06:50:29 GMT 2023","Tue Aug 08 06:50:42 GMT 2023","12550","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testDeleteFromConfigure","testDeleteFromConfigure",""
"passed","Tue Aug 08 06:57:39 GMT 2023","Tue Aug 08 06:57:42 GMT 2023","2960","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromLastBuild","testConsoleOutputFromLastBuild",""
"passed","Tue Aug 08 07:33:51 GMT 2023","Tue Aug 08 07:33:54 GMT 2023","2374","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Tue Aug 08 07:26:42 GMT 2023","Tue Aug 08 07:26:44 GMT 2023","2216","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToDeleteOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToDeleteOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 07:05:59 GMT 2023","Tue Aug 08 07:06:00 GMT 2023","434","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 07:04:42 GMT 2023","Tue Aug 08 07:04:43 GMT 2023","535","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testPreviewDescriptionOnMainPage","testPreviewDescriptionOnMainPage","Verification of the presence of a description preview on the main page"
"passed","Tue Aug 08 07:24:33 GMT 2023","Tue Aug 08 07:24:36 GMT 2023","2318","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 07:08:19 GMT 2023","Tue Aug 08 07:08:21 GMT 2023","2272","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 07:21:28 GMT 2023","Tue Aug 08 07:21:31 GMT 2023","2928","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage",""
"passed","Tue Aug 08 06:44:21 GMT 2023","Tue Aug 08 06:44:24 GMT 2023","2098","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckExceptionOfNameToMultiConfiguration","testCheckExceptionOfNameToMultiConfiguration","Verification of showing error message while creating MultiConfiguration project with empty name"
"passed","Tue Aug 08 07:06:06 GMT 2023","Tue Aug 08 07:06:06 GMT 2023","693","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 06:38:30 GMT 2023","Tue Aug 08 06:38:31 GMT 2023","655","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSubMenuUserFromHeader","testSubMenuUserFromHeader",""
"passed","Tue Aug 08 06:56:04 GMT 2023","Tue Aug 08 06:56:05 GMT 2023","1555","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsOptions","testBuildStepsOptions",""
"passed","Tue Aug 08 06:40:29 GMT 2023","Tue Aug 08 06:40:30 GMT 2023","750","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 07:11:07 GMT 2023","Tue Aug 08 07:11:07 GMT 2023","722","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 07:01:11 GMT 2023","Tue Aug 08 07:01:14 GMT 2023","3396","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEnableFromProjectPage","testEnableFromProjectPage",""
"passed","Tue Aug 08 07:08:57 GMT 2023","Tue Aug 08 07:08:59 GMT 2023","2061","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testScanMultibranchPipelineLog","testScanMultibranchPipelineLog",""
"passed","Tue Aug 08 06:49:48 GMT 2023","Tue Aug 08 06:49:49 GMT 2023","1210","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testAddDescriptionFromConfigure","testAddDescriptionFromConfigure",""
"passed","Tue Aug 08 07:14:22 GMT 2023","Tue Aug 08 07:14:24 GMT 2023","2050","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 07:30:06 GMT 2023","Tue Aug 08 07:30:07 GMT 2023","1447","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Tue Aug 08 07:28:30 GMT 2023","Tue Aug 08 07:28:32 GMT 2023","1257","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsFromDropDown","testNavigateToManageJenkinsFromDropDown",""
"passed","Tue Aug 08 06:38:37 GMT 2023","Tue Aug 08 06:38:39 GMT 2023","2332","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testAPICheckboxesAreClickable","testAPICheckboxesAreClickable",""
"passed","Tue Aug 08 07:03:23 GMT 2023","Tue Aug 08 07:03:26 GMT 2023","2538","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 07:06:11 GMT 2023","Tue Aug 08 07:06:11 GMT 2023","457","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 06:57:35 GMT 2023","Tue Aug 08 06:57:37 GMT 2023","2064","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromDropDown","testConsoleOutputFromDropDown",""
"passed","Tue Aug 08 06:40:25 GMT 2023","Tue Aug 08 06:40:25 GMT 2023","697","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 06:39:57 GMT 2023","Tue Aug 08 06:39:59 GMT 2023","1795","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Tue Aug 08 07:10:43 GMT 2023","Tue Aug 08 07:10:44 GMT 2023","1545","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Tue Aug 08 07:08:35 GMT 2023","Tue Aug 08 07:08:37 GMT 2023","2010","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 07:22:53 GMT 2023","Tue Aug 08 07:23:01 GMT 2023","8120","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromLastBuild","testPipelineStepsBuildFromLastBuild",""
"passed","Tue Aug 08 06:52:43 GMT 2023","Tue Aug 08 06:52:46 GMT 2023","2710","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Tue Aug 08 06:44:54 GMT 2023","Tue Aug 08 06:44:57 GMT 2023","2740","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow","Verification of possibility to build  MultiConfiguration project by clicking green arrow"
"passed","Tue Aug 08 07:24:25 GMT 2023","Tue Aug 08 07:24:28 GMT 2023","2559","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 07:18:54 GMT 2023","Tue Aug 08 07:19:01 GMT 2023","7142","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Tue Aug 08 07:12:09 GMT 2023","Tue Aug 08 07:12:26 GMT 2023","17417","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteHealthMetrics","testDeleteHealthMetrics",""
"passed","Tue Aug 08 06:53:16 GMT 2023","Tue Aug 08 06:53:18 GMT 2023","2445","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Tue Aug 08 07:13:07 GMT 2023","Tue Aug 08 07:13:10 GMT 2023","3156","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Tue Aug 08 07:02:22 GMT 2023","Tue Aug 08 07:02:24 GMT 2023","2057","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Tue Aug 08 07:18:20 GMT 2023","Tue Aug 08 07:18:23 GMT 2023","2873","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Tue Aug 08 06:58:29 GMT 2023","Tue Aug 08 06:58:31 GMT 2023","1893","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Tue Aug 08 06:55:38 GMT 2023","Tue Aug 08 06:55:46 GMT 2023","7959","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsExecuteShell","testBuildStepsExecuteShell",""
"passed","Tue Aug 08 07:34:14 GMT 2023","Tue Aug 08 07:34:15 GMT 2023","783","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromManageJenkinsPage","testReturnToDashboardPageFromManageJenkinsPage",""
"passed","Tue Aug 08 07:11:32 GMT 2023","Tue Aug 08 07:11:32 GMT 2023","699","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 07:24:17 GMT 2023","Tue Aug 08 07:24:19 GMT 2023","2350","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 06:47:51 GMT 2023","Tue Aug 08 06:47:54 GMT 2023","3209","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEnableFromProjectPage","testEnableFromProjectPage","Verification of possibility to enable disabled MultiConfiguration Project from Project Page"
"passed","Tue Aug 08 06:44:09 GMT 2023","Tue Aug 08 06:44:11 GMT 2023","2071","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu","Verification of possibility to cancel deleting from drop-down menu for MultiConfiguration Project"
"passed","Tue Aug 08 07:07:20 GMT 2023","Tue Aug 08 07:07:22 GMT 2023","1969","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testEnableFromProjectPage","testEnableFromProjectPage",""
"passed","Tue Aug 08 07:33:49 GMT 2023","Tue Aug 08 07:33:50 GMT 2023","484","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromBuildHistoryPage","testReturnToDashboardPageFromBuildHistoryPage",""
"passed","Tue Aug 08 07:27:40 GMT 2023","Tue Aug 08 07:27:48 GMT 2023","8141","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestyleDeletePageFromDropdownOnBreadcrumb","testNavigateToFreestyleDeletePageFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 07:15:21 GMT 2023","Tue Aug 08 07:15:22 GMT 2023","710","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testAccessSearchSettingsFieldUsingShortcutKey","testAccessSearchSettingsFieldUsingShortcutKey","Verify access search field using short cut key"
"passed","Tue Aug 08 06:50:04 GMT 2023","Tue Aug 08 06:50:06 GMT 2023","2041","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateNewUser","testCreateNewUser",""
"passed","Tue Aug 08 06:52:25 GMT 2023","Tue Aug 08 06:52:28 GMT 2023","3109","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromDropDownOnUsersPage","testNavigateToPageFromDropDownOnUsersPage",""
"passed","Tue Aug 08 07:27:50 GMT 2023","Tue Aug 08 07:27:52 GMT 2023","2429","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 07:11:11 GMT 2023","Tue Aug 08 07:11:12 GMT 2023","703","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
