"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 22:41:42 GMT 2023","Mon Aug 07 22:41:45 GMT 2023","2577","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 21:50:28 GMT 2023","Mon Aug 07 21:50:29 GMT 2023","659","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Mon Aug 07 21:54:15 GMT 2023","Mon Aug 07 21:54:17 GMT 2023","2817","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Mon Aug 07 22:03:45 GMT 2023","Mon Aug 07 22:03:47 GMT 2023","1570","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Mon Aug 07 21:41:49 GMT 2023","Mon Aug 07 21:41:51 GMT 2023","1622","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testHostKeyVerificationStrategyDropdownMenuOptions","testHostKeyVerificationStrategyDropdownMenuOptions",""
"passed","Mon Aug 07 22:39:07 GMT 2023","Mon Aug 07 22:39:09 GMT 2023","2005","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Mon Aug 07 22:12:37 GMT 2023","Mon Aug 07 22:12:38 GMT 2023","826","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Mon Aug 07 21:58:42 GMT 2023","Mon Aug 07 21:58:46 GMT 2023","4094","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testUserCanLoginToJenkinsWithCreatedAccount","testUserCanLoginToJenkinsWithCreatedAccount",""
"passed","Mon Aug 07 21:41:53 GMT 2023","Mon Aug 07 21:41:56 GMT 2023","2684","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testRadioButtonsAreClickable","testRadioButtonsAreClickable",""
"passed","Mon Aug 07 22:09:17 GMT 2023","Mon Aug 07 22:09:20 GMT 2023","2686","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Mon Aug 07 22:07:28 GMT 2023","Mon Aug 07 22:07:30 GMT 2023","2401","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToChangePage","testNavigateToChangePage",""
"passed","Mon Aug 07 22:26:19 GMT 2023","Mon Aug 07 22:26:27 GMT 2023","8344","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage",""
"passed","Mon Aug 07 22:44:01 GMT 2023","Mon Aug 07 22:44:03 GMT 2023","2369","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPluginsPageFromDropDown","testNavigateToPluginsPageFromDropDown",""
"passed","Mon Aug 07 21:41:32 GMT 2023","Mon Aug 07 21:41:32 GMT 2023","334","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testUserPageFromUserButton","testUserPageFromUserButton",""
"passed","Mon Aug 07 22:11:18 GMT 2023","Mon Aug 07 22:11:21 GMT 2023","3239","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDisplayName","testAddDisplayName",""
"passed","Mon Aug 07 21:49:48 GMT 2023","Mon Aug 07 21:49:48 GMT 2023","588","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Mon Aug 07 21:49:56 GMT 2023","Mon Aug 07 21:49:56 GMT 2023","585","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Mon Aug 07 22:38:50 GMT 2023","Mon Aug 07 22:38:52 GMT 2023","2531","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Mon Aug 07 22:23:09 GMT 2023","Mon Aug 07 22:23:11 GMT 2023","2469","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNode","testCreateNewAgentNode","Create a new agent node"
"passed","Mon Aug 07 22:25:53 GMT 2023","Mon Aug 07 22:25:55 GMT 2023","2049","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Mon Aug 07 21:58:35 GMT 2023","Mon Aug 07 21:58:38 GMT 2023","2196","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSearchPeople","testSearchPeople",""
"passed","Mon Aug 07 22:25:37 GMT 2023","Mon Aug 07 22:25:39 GMT 2023","2164","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchWithLetterConfigureSystem","testSearchWithLetterConfigureSystem","Navigate to the configure system page by search menu using one letter"
"passed","Mon Aug 07 22:25:23 GMT 2023","Mon Aug 07 22:25:24 GMT 2023","736","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Mon Aug 07 22:29:51 GMT 2023","Mon Aug 07 22:29:59 GMT 2023","8086","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromDropDown","testDeleteBuildNowFromDropDown",""
"passed","Mon Aug 07 22:18:37 GMT 2023","Mon Aug 07 22:18:38 GMT 2023","564","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Mon Aug 07 21:56:05 GMT 2023","Mon Aug 07 21:56:09 GMT 2023","3572","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditEmailOnTheUserProfilePageByDropDown","testEditEmailOnTheUserProfilePageByDropDown",""
"passed","Mon Aug 07 22:33:04 GMT 2023","Mon Aug 07 22:33:12 GMT 2023","7705","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromEditInformationPage","testPreviewDescriptionFromEditInformationPage",""
"passed","Mon Aug 07 21:51:44 GMT 2023","Mon Aug 07 21:51:47 GMT 2023","3457","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage","Verification of possibility to edit build information from Build Page of MultiConfiguration Project"
"passed","Mon Aug 07 22:05:21 GMT 2023","Mon Aug 07 22:05:23 GMT 2023","2663","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromLastBuild","testDeleteBuildNowFromLastBuild",""
"passed","Mon Aug 07 22:03:35 GMT 2023","Mon Aug 07 22:03:43 GMT 2023","7812","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Mon Aug 07 22:06:29 GMT 2023","Mon Aug 07 22:06:31 GMT 2023","2681","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromProjectPage","testEditBuildInformationFromProjectPage",""
"passed","Mon Aug 07 21:50:31 GMT 2023","Mon Aug 07 21:50:32 GMT 2023","603","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Mon Aug 07 21:46:16 GMT 2023","Mon Aug 07 21:46:18 GMT 2023","2551","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Mon Aug 07 21:58:55 GMT 2023","Mon Aug 07 21:58:58 GMT 2023","3162","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAccessConfigurationPageFromProjectPage","testAccessConfigurationPageFromProjectPage",""
"passed","Mon Aug 07 22:37:10 GMT 2023","Mon Aug 07 22:37:12 GMT 2023","2649","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 22:17:54 GMT 2023","Mon Aug 07 22:17:55 GMT 2023","1451","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Mon Aug 07 22:32:03 GMT 2023","Mon Aug 07 22:32:12 GMT 2023","9354","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineBuildingAfterChangesInCode","testPipelineBuildingAfterChangesInCode",""
"passed","Mon Aug 07 22:46:43 GMT 2023","Mon Aug 07 22:46:47 GMT 2023","4612","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCancelDeletingFromViewPage","testCancelDeletingFromViewPage",""
"passed","Mon Aug 07 22:44:58 GMT 2023","Mon Aug 07 22:45:00 GMT 2023","2011","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Mon Aug 07 21:50:09 GMT 2023","Mon Aug 07 21:50:09 GMT 2023","877","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Mon Aug 07 22:04:58 GMT 2023","Mon Aug 07 22:05:00 GMT 2023","1961","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Mon Aug 07 22:19:29 GMT 2023","Mon Aug 07 22:19:47 GMT 2023","17808","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteHealthMetrics","testDeleteHealthMetrics",""
"passed","Mon Aug 07 22:49:01 GMT 2023","Mon Aug 07 22:49:06 GMT 2023","4911","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes",""
"passed","Mon Aug 07 22:35:05 GMT 2023","Mon Aug 07 22:35:14 GMT 2023","8392","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromProjectPage","testReplayBuildFromProjectPage",""
"passed","Mon Aug 07 22:01:36 GMT 2023","Mon Aug 07 22:01:39 GMT 2023","2872","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Mon Aug 07 22:24:42 GMT 2023","Mon Aug 07 22:24:45 GMT 2023","3510","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeFromManageJenkinsPage","testDeleteNodeFromManageJenkinsPage","Delete node from the Manage Jenkins page"
"passed","Mon Aug 07 22:41:33 GMT 2023","Mon Aug 07 22:41:36 GMT 2023","2892","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 22:12:12 GMT 2023","Mon Aug 07 22:12:14 GMT 2023","1392","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromNewItem","testCreateFromNewItem",""
"passed","Mon Aug 07 22:43:46 GMT 2023","Mon Aug 07 22:43:49 GMT 2023","2981","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 22:43:41 GMT 2023","Mon Aug 07 22:43:44 GMT 2023","3203","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Mon Aug 07 22:07:11 GMT 2023","Mon Aug 07 22:07:15 GMT 2023","4542","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEnableJenkinsToBlockBuildsWhenUpstreamProjectIsBuilding","testEnableJenkinsToBlockBuildsWhenUpstreamProjectIsBuilding",""
"passed","Mon Aug 07 21:41:24 GMT 2023","Mon Aug 07 21:41:25 GMT 2023","882","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSubMenuUserFromHeader","testSubMenuUserFromHeader",""
"broken","Mon Aug 07 22:23:37 GMT 2023","Mon Aug 07 22:23:58 GMT 2023","20431","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewCredentials","testCreateNewCredentials",""
"passed","Mon Aug 07 22:19:00 GMT 2023","Mon Aug 07 22:19:01 GMT 2023","849","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Mon Aug 07 21:41:21 GMT 2023","Mon Aug 07 21:41:22 GMT 2023","551","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSubMenuUserFromHeader","testSubMenuUserFromHeader",""
"passed","Mon Aug 07 22:06:17 GMT 2023","Mon Aug 07 22:06:20 GMT 2023","2906","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromDropDown","testEditBuildInformationFromDropDown",""
"passed","Mon Aug 07 22:27:56 GMT 2023","Mon Aug 07 22:28:03 GMT 2023","7803","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Mon Aug 07 21:48:39 GMT 2023","Mon Aug 07 21:48:43 GMT 2023","3560","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage","Verification of possibility to make console output for MultiConfiguration from Build Page"
"passed","Mon Aug 07 22:10:44 GMT 2023","Mon Aug 07 22:10:45 GMT 2023","716","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testAddDescriptionFromMyViewsPage","testAddDescriptionFromMyViewsPage","Verification of adding of a description from My View page"
"passed","Mon Aug 07 21:59:40 GMT 2023","Mon Aug 07 21:59:43 GMT 2023","3310","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromProjectPage","testAddDescriptionFromProjectPage",""
"passed","Mon Aug 07 22:36:27 GMT 2023","Mon Aug 07 22:36:30 GMT 2023","3109","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Mon Aug 07 22:18:32 GMT 2023","Mon Aug 07 22:18:33 GMT 2023","806","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Mon Aug 07 22:33:56 GMT 2023","Mon Aug 07 22:33:59 GMT 2023","2695","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Mon Aug 07 22:16:40 GMT 2023","Mon Aug 07 22:16:42 GMT 2023","1691","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAccessConfigurationPageFromDashboard","testAccessConfigurationPageFromDashboard",""
"passed","Mon Aug 07 22:48:38 GMT 2023","Mon Aug 07 22:48:42 GMT 2023","4387","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Mon Aug 07 21:54:00 GMT 2023","Mon Aug 07 21:54:03 GMT 2023","3079","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
