"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 07:12:37 GMT 2023","Sun Aug 06 07:12:37 GMT 2023","627","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sun Aug 06 07:26:23 GMT 2023","Sun Aug 06 07:26:25 GMT 2023","2509","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateMyViewTypes","testCreateMyViewTypes",""
"passed","Sun Aug 06 07:08:15 GMT 2023","Sun Aug 06 07:08:17 GMT 2023","1955","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNode","testCreateNewAgentNode",""
"passed","Sun Aug 06 07:09:43 GMT 2023","Sun Aug 06 07:09:45 GMT 2023","1720","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testTextErrorWhenCreateNewNodeWithEmptyName","testTextErrorWhenCreateNewNodeWithEmptyName",""
"passed","Sun Aug 06 06:59:27 GMT 2023","Sun Aug 06 06:59:28 GMT 2023","411","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 07:03:26 GMT 2023","Sun Aug 06 07:03:28 GMT 2023","1756","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Sun Aug 06 06:52:44 GMT 2023","Sun Aug 06 06:52:44 GMT 2023","388","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 07:07:58 GMT 2023","Sun Aug 06 07:07:59 GMT 2023","861","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testAccessSearchSettingsFieldUsingShortcutKey","testAccessSearchSettingsFieldUsingShortcutKey",""
"passed","Sun Aug 06 06:40:14 GMT 2023","Sun Aug 06 06:40:21 GMT 2023","6986","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Sun Aug 06 07:01:00 GMT 2023","Sun Aug 06 07:01:02 GMT 2023","2390","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testPipelineSyntax","testPipelineSyntax",""
"passed","Sun Aug 06 07:27:33 GMT 2023","Sun Aug 06 07:27:36 GMT 2023","3634","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes",""
"passed","Sun Aug 06 06:50:40 GMT 2023","Sun Aug 06 06:50:44 GMT 2023","3891","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionArchiveArtifacts","testConfigurePostBuildActionArchiveArtifacts",""
"passed","Sun Aug 06 07:22:54 GMT 2023","Sun Aug 06 07:22:57 GMT 2023","2634","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Sun Aug 06 07:07:34 GMT 2023","Sun Aug 06 07:07:36 GMT 2023","1884","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 07:01:34 GMT 2023","Sun Aug 06 07:01:36 GMT 2023","2040","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 06:52:50 GMT 2023","Sun Aug 06 06:52:51 GMT 2023","659","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 07:01:07 GMT 2023","Sun Aug 06 07:01:09 GMT 2023","1796","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Sun Aug 06 07:21:54 GMT 2023","Sun Aug 06 07:21:56 GMT 2023","2310","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 07:05:26 GMT 2023","Sun Aug 06 07:05:36 GMT 2023","10061","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testHealthMetricWithRecursive","testHealthMetricWithRecursive",""
"passed","Sun Aug 06 07:19:45 GMT 2023","Sun Aug 06 07:19:52 GMT 2023","7865","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestyleDeletePageFromDropdownOnBreadcrumb","testNavigateToFreestyleDeletePageFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 06:56:55 GMT 2023","Sun Aug 06 06:56:57 GMT 2023","2300","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 07:20:36 GMT 2023","Sun Aug 06 07:20:39 GMT 2023","2566","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sun Aug 06 06:53:05 GMT 2023","Sun Aug 06 06:53:06 GMT 2023","657","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 06:51:04 GMT 2023","Sun Aug 06 06:51:25 GMT 2023","21092","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionEditableEmailNotification","testConfigurePostBuildActionEditableEmailNotification",""
"passed","Sun Aug 06 06:45:53 GMT 2023","Sun Aug 06 06:45:55 GMT 2023","2511","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditDescriptionToUserOnUserStatusPage","testEditDescriptionToUserOnUserStatusPage",""
"passed","Sun Aug 06 07:24:30 GMT 2023","Sun Aug 06 07:24:32 GMT 2023","2456","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToSubMenuUserFromDropDownOnBreadcrumb","testNavigateToSubMenuUserFromDropDownOnBreadcrumb",""
"passed","Sun Aug 06 06:39:32 GMT 2023","Sun Aug 06 06:39:34 GMT 2023","2142","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckDisableIconOnDashboard","testCheckDisableIconOnDashboard",""
"passed","Sun Aug 06 06:58:46 GMT 2023","Sun Aug 06 06:58:47 GMT 2023","1627","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Sun Aug 06 06:40:45 GMT 2023","Sun Aug 06 06:40:46 GMT 2023","671","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 06:56:39 GMT 2023","Sun Aug 06 06:56:42 GMT 2023","2123","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 07:15:09 GMT 2023","Sun Aug 06 07:15:17 GMT 2023","7487","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromDropDown","testPipelineStepsBuildFromDropDown",""
"passed","Sun Aug 06 07:11:27 GMT 2023","Sun Aug 06 07:11:32 GMT 2023","4940","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromDropDown","testCreateBuildNowFromDropDown",""
"passed","Sun Aug 06 06:35:48 GMT 2023","Sun Aug 06 06:35:48 GMT 2023","674","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 07:06:48 GMT 2023","Sun Aug 06 07:06:49 GMT 2023","1513","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Sun Aug 06 06:41:25 GMT 2023","Sun Aug 06 06:41:25 GMT 2023","635","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Sun Aug 06 06:43:30 GMT 2023","Sun Aug 06 06:43:32 GMT 2023","2016","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Sun Aug 06 07:03:08 GMT 2023","Sun Aug 06 07:03:13 GMT 2023","4694","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddHealthMetricsFromSideMenu","testAddHealthMetricsFromSideMenu",""
"passed","Sun Aug 06 06:40:56 GMT 2023","Sun Aug 06 06:40:57 GMT 2023","495","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 07:27:09 GMT 2023","Sun Aug 06 07:27:12 GMT 2023","3585","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Sun Aug 06 06:52:18 GMT 2023","Sun Aug 06 06:52:20 GMT 2023","1473","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Sun Aug 06 06:59:54 GMT 2023","Sun Aug 06 06:59:55 GMT 2023","1479","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Sun Aug 06 07:22:14 GMT 2023","Sun Aug 06 07:22:16 GMT 2023","2311","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 06:33:53 GMT 2023","Sun Aug 06 06:33:53 GMT 2023","602","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchError","testSearchError",""
"passed","Sun Aug 06 07:06:33 GMT 2023","Sun Aug 06 07:06:36 GMT 2023","3102","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Sun Aug 06 06:36:57 GMT 2023","Sun Aug 06 06:37:00 GMT 2023","2937","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testEnableFromConfigurationPage","testEnableFromConfigurationPage",""
"passed","Sun Aug 06 07:20:40 GMT 2023","Sun Aug 06 07:20:43 GMT 2023","2353","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sun Aug 06 06:53:59 GMT 2023","Sun Aug 06 06:54:12 GMT 2023","12598","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage",""
"passed","Sun Aug 06 06:36:17 GMT 2023","Sun Aug 06 06:36:17 GMT 2023","311","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Sun Aug 06 07:21:49 GMT 2023","Sun Aug 06 07:21:52 GMT 2023","3274","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 06:43:38 GMT 2023","Sun Aug 06 06:43:40 GMT 2023","2154","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Sun Aug 06 07:12:10 GMT 2023","Sun Aug 06 07:12:12 GMT 2023","1218","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Sun Aug 06 06:59:56 GMT 2023","Sun Aug 06 06:59:57 GMT 2023","750","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Sun Aug 06 07:10:58 GMT 2023","Sun Aug 06 07:11:01 GMT 2023","2318","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Sun Aug 06 06:41:39 GMT 2023","Sun Aug 06 06:41:47 GMT 2023","7632","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDeleteBuildNowFromDropDown","testDeleteBuildNowFromDropDown",""
"passed","Sun Aug 06 06:36:12 GMT 2023","Sun Aug 06 06:36:13 GMT 2023","774","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 06:56:35 GMT 2023","Sun Aug 06 06:56:38 GMT 2023","2302","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 06:57:25 GMT 2023","Sun Aug 06 06:57:28 GMT 2023","3655","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds",""
"passed","Sun Aug 06 06:40:36 GMT 2023","Sun Aug 06 06:40:37 GMT 2023","1616","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Sun Aug 06 07:12:59 GMT 2023","Sun Aug 06 07:13:00 GMT 2023","522","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Sun Aug 06 07:06:41 GMT 2023","Sun Aug 06 07:06:43 GMT 2023","2053","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Sun Aug 06 06:49:30 GMT 2023","Sun Aug 06 06:49:33 GMT 2023","2135","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromBuildPage","testBuildChangesFromBuildPage",""
"passed","Sun Aug 06 06:46:28 GMT 2023","Sun Aug 06 06:46:30 GMT 2023","1965","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testInputtingAnIncorrectUsernameAndPassword","testInputtingAnIncorrectUsernameAndPassword",""
"passed","Sun Aug 06 07:10:07 GMT 2023","Sun Aug 06 07:10:10 GMT 2023","2802","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Sun Aug 06 06:37:05 GMT 2023","Sun Aug 06 06:37:07 GMT 2023","2150","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testOrganizationFolderConfigPipelineSyntax","testOrganizationFolderConfigPipelineSyntax",""
"passed","Sun Aug 06 06:36:24 GMT 2023","Sun Aug 06 06:36:26 GMT 2023","1627","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Sun Aug 06 06:58:14 GMT 2023","Sun Aug 06 06:58:16 GMT 2023","2339","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testDashboardTableSize","testDashboardTableSize",""
"passed","Sun Aug 06 06:42:57 GMT 2023","Sun Aug 06 06:42:59 GMT 2023","1908","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToChangesPageFromSideMenu","testNavigateToChangesPageFromSideMenu",""
"passed","Sun Aug 06 07:24:18 GMT 2023","Sun Aug 06 07:24:21 GMT 2023","2308","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToSubMenuUserFromDropDownOnBreadcrumb","testNavigateToSubMenuUserFromDropDownOnBreadcrumb",""
"passed","Sun Aug 06 06:33:06 GMT 2023","Sun Aug 06 06:33:07 GMT 2023","183","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testHeaderLogoIconPresent","testHeaderLogoIconPresent",""
"passed","Sun Aug 06 06:37:56 GMT 2023","Sun Aug 06 06:37:58 GMT 2023","2094","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 06:54:38 GMT 2023","Sun Aug 06 06:54:46 GMT 2023","7874","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditDescriptionFromBuildPage","testEditDescriptionFromBuildPage",""
"passed","Sun Aug 06 06:39:24 GMT 2023","Sun Aug 06 06:39:26 GMT 2023","2038","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Sun Aug 06 06:43:54 GMT 2023","Sun Aug 06 06:43:56 GMT 2023","2266","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
