"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 09:23:56 GMT 2023","Tue Aug 15 09:23:59 GMT 2023","3128","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 09:10:38 GMT 2023","Tue Aug 15 09:10:41 GMT 2023","2381","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithAllowedCharacters","testCreateWithAllowedCharacters",""
"passed","Tue Aug 15 08:38:57 GMT 2023","Tue Aug 15 08:39:02 GMT 2023","4829","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddBooleanParameterTheFreestyleProject","testAddBooleanParameterTheFreestyleProject",""
"passed","Tue Aug 15 09:25:19 GMT 2023","Tue Aug 15 09:25:22 GMT 2023","3163","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 08:19:54 GMT 2023","Tue Aug 15 08:19:55 GMT 2023","746","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSubMenuUserFromHeader","testSubMenuUserFromHeader",""
"passed","Tue Aug 15 09:27:38 GMT 2023","Tue Aug 15 09:27:39 GMT 2023","1004","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromManageJenkinsPage","testReturnToDashboardPageFromManageJenkinsPage",""
"passed","Tue Aug 15 09:11:35 GMT 2023","Tue Aug 15 09:11:38 GMT 2023","3268","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Tue Aug 15 08:47:56 GMT 2023","Tue Aug 15 08:48:04 GMT 2023","7738","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToWorkspaceFromProjectPage","testNavigateToWorkspaceFromProjectPage",""
"passed","Tue Aug 15 08:48:54 GMT 2023","Tue Aug 15 08:48:57 GMT 2023","3197","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Tue Aug 15 08:46:11 GMT 2023","Tue Aug 15 08:46:25 GMT 2023","13797","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage",""
"passed","Tue Aug 15 08:29:02 GMT 2023","Tue Aug 15 08:29:03 GMT 2023","914","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Tue Aug 15 08:24:24 GMT 2023","Tue Aug 15 08:24:27 GMT 2023","3004","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage","Verification of presence Preview of description for Organization Folder Project from the Configuration page"
"passed","Tue Aug 15 08:51:22 GMT 2023","Tue Aug 15 08:51:23 GMT 2023","777","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testAddDescriptionOnMainPage","testAddDescriptionOnMainPage","Verification of adding of a description on the main page"
"passed","Tue Aug 15 08:21:42 GMT 2023","Tue Aug 15 08:21:46 GMT 2023","3059","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem","Verification of creating Organization Folder project by clicking 'New Item' button from My Views Page"
"passed","Tue Aug 15 08:24:34 GMT 2023","Tue Aug 15 08:24:36 GMT 2023","2789","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu","Verify that the 'Organization Folder' can be renamed from drop down menu on the Main page"
"passed","Tue Aug 15 09:18:29 GMT 2023","Tue Aug 15 09:18:32 GMT 2023","3267","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToDeleteMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToDeleteMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 08:32:03 GMT 2023","Tue Aug 15 08:32:11 GMT 2023","7617","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testPreviewDescriptionFromBuildPage","testPreviewDescriptionFromBuildPage","Verification of presence of preview description for build of MultiConfiguration project"
"passed","Tue Aug 15 08:51:51 GMT 2023","Tue Aug 15 08:51:55 GMT 2023","3680","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage","The 'Description' can be added to the Multibranch Pipeline from Configuration page"
"passed","Tue Aug 15 08:45:13 GMT 2023","Tue Aug 15 08:45:16 GMT 2023","2616","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Tue Aug 15 08:43:04 GMT 2023","Tue Aug 15 08:43:13 GMT 2023","8879","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionsAggregateDownStreamTestResults","testConfigurePostBuildActionsAggregateDownStreamTestResults",""
"passed","Tue Aug 15 09:24:01 GMT 2023","Tue Aug 15 09:24:04 GMT 2023","3123","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 08:42:14 GMT 2023","Tue Aug 15 08:42:32 GMT 2023","17947","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionBuildOtherProjects","testConfigurePostBuildActionBuildOtherProjects",""
"passed","Tue Aug 15 09:21:39 GMT 2023","Tue Aug 15 09:21:42 GMT 2023","2570","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Tue Aug 15 08:32:39 GMT 2023","Tue Aug 15 08:32:42 GMT 2023","3292","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameFromSideMenu","testRenameFromSideMenu","Verification of possibility to rename MultiConfiguration project from side menu"
"passed","Tue Aug 15 09:15:57 GMT 2023","Tue Aug 15 09:16:01 GMT 2023","3160","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 15 08:38:01 GMT 2023","Tue Aug 15 08:38:04 GMT 2023","3120","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Tue Aug 15 08:26:24 GMT 2023","Tue Aug 15 08:26:33 GMT 2023","8888","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage","Verification of description of build can be added from Edit Information Page for MultiConfiguration Project"
"passed","Tue Aug 15 09:18:40 GMT 2023","Tue Aug 15 09:18:43 GMT 2023","3029","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 09:00:52 GMT 2023","Tue Aug 15 09:00:55 GMT 2023","2735","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteDisplayName","testDeleteDisplayName","Verify that Folder's 'Display name' can be deleted from Configuration page"
"passed","Tue Aug 15 08:58:35 GMT 2023","Tue Aug 15 08:58:41 GMT 2023","5814","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddHealthMetricsFromSideMenu","testAddHealthMetricsFromSideMenu","Verify that the health metrics can be added to Folder from side menu"
"passed","Tue Aug 15 09:25:34 GMT 2023","Tue Aug 15 09:25:37 GMT 2023","2998","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 15 08:50:03 GMT 2023","Tue Aug 15 08:50:06 GMT 2023","2865","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 15 09:10:43 GMT 2023","Tue Aug 15 09:10:43 GMT 2023","437","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Tue Aug 15 08:44:36 GMT 2023","Tue Aug 15 08:44:37 GMT 2023","895","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 15 08:34:45 GMT 2023","Tue Aug 15 08:34:47 GMT 2023","2568","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserCheckInManageUsers","testCreateUserCheckInManageUsers","Checking that the created User is exist on the ManageUsers page"
"passed","Tue Aug 15 09:08:20 GMT 2023","Tue Aug 15 09:08:23 GMT 2023","2540","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Tue Aug 15 09:03:54 GMT 2023","Tue Aug 15 09:03:56 GMT 2023","2311","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Tue Aug 15 09:06:39 GMT 2023","Tue Aug 15 09:06:42 GMT 2023","2673","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchWithLetterConfigureSystem","testSearchWithLetterConfigureSystem","Navigate to the configure system page by search menu using one letter"
"passed","Tue Aug 15 08:38:38 GMT 2023","Tue Aug 15 08:38:42 GMT 2023","4571","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testUserCanLoginToJenkinsWithCreatedAccount","testUserCanLoginToJenkinsWithCreatedAccount","Checking that the User can Log In with created account"
"passed","Tue Aug 15 08:22:31 GMT 2023","Tue Aug 15 08:22:31 GMT 2023","903","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Tue Aug 15 08:22:03 GMT 2023","Tue Aug 15 08:22:04 GMT 2023","852","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Tue Aug 15 08:48:09 GMT 2023","Tue Aug 15 08:48:17 GMT 2023","8015","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPresenceOfBuildLinksAfterBuild","testPresenceOfBuildLinksAfterBuild",""
"passed","Tue Aug 15 09:11:25 GMT 2023","Tue Aug 15 09:11:28 GMT 2023","3727","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu",""
"passed","Tue Aug 15 08:35:22 GMT 2023","Tue Aug 15 08:35:35 GMT 2023","13087","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testDeleteFromDropDown","testDeleteFromDropDown","Verify that the created User can be deleted with the 'Delete' button from drop-down menu"
"passed","Tue Aug 15 08:45:29 GMT 2023","Tue Aug 15 08:45:38 GMT 2023","8466","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromDropDown","testDeleteBuildNowFromDropDown",""
"passed","Tue Aug 15 08:20:41 GMT 2023","Tue Aug 15 08:20:45 GMT 2023","3768","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage","The 'Description' can be added to the Organization Folder from Configuration page"
"passed","Tue Aug 15 09:08:15 GMT 2023","Tue Aug 15 09:08:19 GMT 2023","3242","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testBuildChangesFromProjectPage","testBuildChangesFromProjectPage",""
"passed","Tue Aug 15 09:15:15 GMT 2023","Tue Aug 15 09:15:18 GMT 2023","3281","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 15 09:13:57 GMT 2023","Tue Aug 15 09:14:06 GMT 2023","8981","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromLastBuild","testPipelineStepsBuildFromLastBuild",""
"passed","Tue Aug 15 09:22:42 GMT 2023","Tue Aug 15 09:22:43 GMT 2023","1540","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Tue Aug 15 08:19:37 GMT 2023","Tue Aug 15 08:19:39 GMT 2023","2970","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchPeople","testSearchPeople",""
"passed","Tue Aug 15 09:16:41 GMT 2023","Tue Aug 15 09:16:46 GMT 2023","4989","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromLastBuild","testReplayBuildFromLastBuild",""
"passed","Tue Aug 15 08:54:00 GMT 2023","Tue Aug 15 08:54:04 GMT 2023","3561","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreatingMultibranchProjectsLink","testCreatingMultibranchProjectsLink","Verification of possibility to navigate to Branches and Pull Requests Page by click 'Creating Multibranch Projects'"
"passed","Tue Aug 15 09:00:00 GMT 2023","Tue Aug 15 09:00:01 GMT 2023","861","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Tue Aug 15 08:40:50 GMT 2023","Tue Aug 15 08:40:58 GMT 2023","7512","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromLastBuild","testBuildChangesFromLastBuild",""
"passed","Tue Aug 15 08:31:10 GMT 2023","Tue Aug 15 08:31:13 GMT 2023","3221","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild","Verification of possibility to edit build information from last build of MultiConfiguration Project"
"passed","Tue Aug 15 08:42:33 GMT 2023","Tue Aug 15 08:43:02 GMT 2023","28940","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionEditableEmailNotification","testConfigurePostBuildActionEditableEmailNotification",""
