"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 08:20:27 GMT 2023","Sat Aug 05 08:20:30 GMT 2023","2793","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow",""
"passed","Sat Aug 05 07:55:46 GMT 2023","Sat Aug 05 07:56:01 GMT 2023","15706","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt",""
"passed","Sat Aug 05 08:34:45 GMT 2023","Sat Aug 05 08:34:48 GMT 2023","3414","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 07:35:45 GMT 2023","Sat Aug 05 07:35:45 GMT 2023","3","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsCycleDepTest","orderMethodsCycleDepTest",""
"passed","Sat Aug 05 08:26:17 GMT 2023","Sat Aug 05 08:26:20 GMT 2023","2636","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 07:36:13 GMT 2023","Sat Aug 05 07:36:17 GMT 2023","4174","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromProjectAndConfigPage","testReturnToDashboardFromProjectAndConfigPage",""
"passed","Sat Aug 05 08:33:20 GMT 2023","Sat Aug 05 08:33:23 GMT 2023","2437","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 08:26:08 GMT 2023","Sat Aug 05 08:26:10 GMT 2023","2324","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Sat Aug 05 08:24:25 GMT 2023","Sat Aug 05 08:24:33 GMT 2023","8139","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineBuildNow","testPipelineBuildNow",""
"passed","Sat Aug 05 08:18:22 GMT 2023","Sat Aug 05 08:18:24 GMT 2023","2363","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchWithLetterConfigureSystem","testSearchWithLetterConfigureSystem",""
"passed","Sat Aug 05 07:37:24 GMT 2023","Sat Aug 05 07:37:26 GMT 2023","2523","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Sat Aug 05 08:21:06 GMT 2023","Sat Aug 05 08:21:08 GMT 2023","2310","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"unknown","Sat Aug 05 07:35:08 GMT 2023","Sat Aug 05 07:35:08 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.APITest","school.redrover.APITest","restAssuredTest","restAssuredTest",""
"passed","Sat Aug 05 07:52:35 GMT 2023","Sat Aug 05 07:52:37 GMT 2023","1404","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testPreviewDescriptionFromConfigurePage","testPreviewDescriptionFromConfigurePage",""
"unknown","Sat Aug 05 07:35:08 GMT 2023","Sat Aug 05 07:35:08 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testConsoleFreestyleBuildLocation","testConsoleFreestyleBuildLocation",""
"passed","Sat Aug 05 07:35:41 GMT 2023","Sat Aug 05 07:35:45 GMT 2023","3690","AllTestsSuite","AllTests","school.redrover.runner.CucumberTest","school.redrover.runner.CucumberTest","runScenario","Runs Cucumber Scenarios",""
"passed","Sat Aug 05 08:09:27 GMT 2023","Sat Aug 05 08:09:29 GMT 2023","2263","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 08:12:35 GMT 2023","Sat Aug 05 08:12:37 GMT 2023","2063","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Sat Aug 05 07:58:10 GMT 2023","Sat Aug 05 07:58:12 GMT 2023","2179","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Sat Aug 05 08:33:16 GMT 2023","Sat Aug 05 08:33:18 GMT 2023","2686","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 08:20:59 GMT 2023","Sat Aug 05 08:21:00 GMT 2023","1319","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Sat Aug 05 08:11:52 GMT 2023","Sat Aug 05 08:11:53 GMT 2023","803","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 08:28:23 GMT 2023","Sat Aug 05 08:28:26 GMT 2023","2663","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testDeleteNavigateToFolderPagesFromDropdownOnBreadcrumb","testDeleteNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 08:21:42 GMT 2023","Sat Aug 05 08:21:43 GMT 2023","842","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sat Aug 05 08:25:35 GMT 2023","Sat Aug 05 08:25:43 GMT 2023","7362","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromEditInformationPage","testPreviewDescriptionFromEditInformationPage",""
"passed","Sat Aug 05 07:40:15 GMT 2023","Sat Aug 05 07:40:18 GMT 2023","2859","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testOrganizationFolderConfigPipelineSyntax","testOrganizationFolderConfigPipelineSyntax",""
"passed","Sat Aug 05 07:52:41 GMT 2023","Sat Aug 05 07:52:42 GMT 2023","948","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSearchBoxInsensitive","testSearchBoxInsensitive",""
"passed","Sat Aug 05 08:24:09 GMT 2023","Sat Aug 05 08:24:12 GMT 2023","3309","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEnableFromProjectPage","testEnableFromProjectPage",""
"passed","Sat Aug 05 07:41:51 GMT 2023","Sat Aug 05 07:41:53 GMT 2023","2475","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testScanOrgFolderLog","testScanOrgFolderLog",""
"passed","Sat Aug 05 08:25:30 GMT 2023","Sat Aug 05 08:25:33 GMT 2023","2907","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage",""
"passed","Sat Aug 05 07:37:19 GMT 2023","Sat Aug 05 07:37:22 GMT 2023","3153","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Sat Aug 05 08:27:45 GMT 2023","Sat Aug 05 08:27:54 GMT 2023","8704","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testSelectHelloAndConsoleOutputSuccess","testSelectHelloAndConsoleOutputSuccess",""
"passed","Sat Aug 05 07:38:55 GMT 2023","Sat Aug 05 07:38:56 GMT 2023","971","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 07:58:42 GMT 2023","Sat Aug 05 07:58:42 GMT 2023","819","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 08:16:08 GMT 2023","Sat Aug 05 08:16:10 GMT 2023","2263","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 07:37:28 GMT 2023","Sat Aug 05 07:37:31 GMT 2023","3272","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Sat Aug 05 08:38:44 GMT 2023","Sat Aug 05 08:38:47 GMT 2023","3182","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewTypesFromViewPage","testDeleteViewTypesFromViewPage",""
"passed","Sat Aug 05 08:16:24 GMT 2023","Sat Aug 05 08:16:26 GMT 2023","2396","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 08:38:13 GMT 2023","Sat Aug 05 08:38:17 GMT 2023","3716","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteMyViewTypesFromViewPage","testDeleteMyViewTypesFromViewPage",""
"passed","Sat Aug 05 08:25:44 GMT 2023","Sat Aug 05 08:25:47 GMT 2023","2614","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Sat Aug 05 08:09:58 GMT 2023","Sat Aug 05 08:10:01 GMT 2023","2862","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testConsoleOutputFreestyleBuildStatus","testConsoleOutputFreestyleBuildStatus",""
"passed","Sat Aug 05 07:48:05 GMT 2023","Sat Aug 05 07:48:08 GMT 2023","2910","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 07:39:26 GMT 2023","Sat Aug 05 07:39:27 GMT 2023","1897","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Sat Aug 05 08:13:38 GMT 2023","Sat Aug 05 08:13:43 GMT 2023","4114","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Sat Aug 05 07:41:56 GMT 2023","Sat Aug 05 07:41:58 GMT 2023","2581","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Sat Aug 05 07:47:46 GMT 2023","Sat Aug 05 07:47:49 GMT 2023","2859","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Sat Aug 05 08:17:58 GMT 2023","Sat Aug 05 08:17:59 GMT 2023","933","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Sat Aug 05 07:58:02 GMT 2023","Sat Aug 05 07:58:05 GMT 2023","2177","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Sat Aug 05 08:03:33 GMT 2023","Sat Aug 05 08:03:35 GMT 2023","2481","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 08:14:39 GMT 2023","Sat Aug 05 08:14:43 GMT 2023","4134","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Sat Aug 05 08:24:51 GMT 2023","Sat Aug 05 08:24:59 GMT 2023","7772","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromDropDown","testPipelineStepsBuildFromDropDown",""
"passed","Sat Aug 05 08:28:32 GMT 2023","Sat Aug 05 08:28:35 GMT 2023","3329","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Sat Aug 05 08:15:55 GMT 2023","Sat Aug 05 08:15:57 GMT 2023","2168","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 07:41:08 GMT 2023","Sat Aug 05 07:41:10 GMT 2023","2691","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 08:11:31 GMT 2023","Sat Aug 05 08:11:43 GMT 2023","11381","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateJobsInFolder","testCreateJobsInFolder",""
"passed","Sat Aug 05 07:45:26 GMT 2023","Sat Aug 05 07:45:27 GMT 2023","695","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithEmptyName","testCreateWithEmptyName",""
"passed","Sat Aug 05 08:26:21 GMT 2023","Sat Aug 05 08:26:24 GMT 2023","2963","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 07:52:18 GMT 2023","Sat Aug 05 07:52:20 GMT 2023","2492","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Sat Aug 05 07:38:33 GMT 2023","Sat Aug 05 07:38:34 GMT 2023","1698","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Sat Aug 05 08:38:09 GMT 2023","Sat Aug 05 08:38:11 GMT 2023","2409","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes",""
"passed","Sat Aug 05 07:54:00 GMT 2023","Sat Aug 05 07:54:07 GMT 2023","7382","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild",""
"passed","Sat Aug 05 07:57:21 GMT 2023","Sat Aug 05 07:57:29 GMT 2023","7645","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromProjectPage","testConsoleOutputFromProjectPage",""
"passed","Sat Aug 05 08:11:00 GMT 2023","Sat Aug 05 08:11:02 GMT 2023","2021","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Sat Aug 05 08:31:32 GMT 2023","Sat Aug 05 08:31:34 GMT 2023","1982","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sat Aug 05 08:16:03 GMT 2023","Sat Aug 05 08:16:06 GMT 2023","2449","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 08:06:36 GMT 2023","Sat Aug 05 08:06:37 GMT 2023","804","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 08:36:30 GMT 2023","Sat Aug 05 08:36:31 GMT 2023","730","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromMyViewsPage","testReturnToDashboardPageFromMyViewsPage",""
"passed","Sat Aug 05 08:03:00 GMT 2023","Sat Aug 05 08:03:03 GMT 2023","2941","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 08:12:15 GMT 2023","Sat Aug 05 08:12:16 GMT 2023","522","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 07:37:04 GMT 2023","Sat Aug 05 07:37:06 GMT 2023","1404","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testCheckTitleTexts","testCheckTitleTexts",""
"passed","Sat Aug 05 07:57:42 GMT 2023","Sat Aug 05 07:57:50 GMT 2023","7885","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Sat Aug 05 08:18:38 GMT 2023","Sat Aug 05 08:18:40 GMT 2023","2139","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Sat Aug 05 07:55:41 GMT 2023","Sat Aug 05 07:55:44 GMT 2023","2886","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Sat Aug 05 08:05:44 GMT 2023","Sat Aug 05 08:05:46 GMT 2023","2278","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testConfigureProject","testConfigureProject",""
"passed","Sat Aug 05 08:21:24 GMT 2023","Sat Aug 05 08:21:28 GMT 2023","3504","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateNewPipelineWithScript","testCreateNewPipelineWithScript",""
