"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 04:43:06 GMT 2023","Sat Aug 05 04:43:08 GMT 2023","2509","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 04:39:44 GMT 2023","Sat Aug 05 04:39:45 GMT 2023","714","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 04:52:30 GMT 2023","Sat Aug 05 04:52:37 GMT 2023","7276","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromDropDown","testDeleteBuildNowFromDropDown",""
"passed","Sat Aug 05 04:56:59 GMT 2023","Sat Aug 05 04:57:08 GMT 2023","9211","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testUseCustomWorkspaceFromConfigureGeneralAdvanced","testUseCustomWorkspaceFromConfigureGeneralAdvanced",""
"passed","Sat Aug 05 04:50:45 GMT 2023","Sat Aug 05 04:50:48 GMT 2023","2593","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromLastBuild","testConsoleOutputFromLastBuild",""
"passed","Sat Aug 05 04:40:16 GMT 2023","Sat Aug 05 04:40:18 GMT 2023","2208","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Sat Aug 05 04:59:45 GMT 2023","Sat Aug 05 04:59:47 GMT 2023","1517","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Sat Aug 05 04:59:49 GMT 2023","Sat Aug 05 04:59:50 GMT 2023","1720","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Sat Aug 05 04:34:33 GMT 2023","Sat Aug 05 04:34:33 GMT 2023","826","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 05:19:00 GMT 2023","Sat Aug 05 05:19:02 GMT 2023","2168","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 04:52:26 GMT 2023","Sat Aug 05 04:52:28 GMT 2023","2400","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromBuildPage","testDeleteBuildNowFromBuildPage",""
"passed","Sat Aug 05 05:17:39 GMT 2023","Sat Aug 05 05:17:47 GMT 2023","7994","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testSelectHelloAndConsoleOutputSuccess","testSelectHelloAndConsoleOutputSuccess",""
"passed","Sat Aug 05 05:20:56 GMT 2023","Sat Aug 05 05:20:58 GMT 2023","2187","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sat Aug 05 04:50:59 GMT 2023","Sat Aug 05 04:51:01 GMT 2023","2368","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow",""
"passed","Sat Aug 05 04:46:08 GMT 2023","Sat Aug 05 04:46:10 GMT 2023","2244","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Sat Aug 05 04:33:25 GMT 2023","Sat Aug 05 04:33:31 GMT 2023","5626","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddHealthMetricsFromSideMenu","testAddHealthMetricsFromSideMenu",""
"passed","Sat Aug 05 05:18:21 GMT 2023","Sat Aug 05 05:18:24 GMT 2023","2316","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testDeleteNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testDeleteNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 05:00:13 GMT 2023","Sat Aug 05 05:00:16 GMT 2023","2192","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Sat Aug 05 04:39:24 GMT 2023","Sat Aug 05 04:39:26 GMT 2023","1773","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromNewItem","testCreateFromNewItem",""
"passed","Sat Aug 05 04:45:51 GMT 2023","Sat Aug 05 04:45:54 GMT 2023","2524","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Sat Aug 05 05:17:03 GMT 2023","Sat Aug 05 05:17:05 GMT 2023","2209","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 05:23:58 GMT 2023","Sat Aug 05 05:24:00 GMT 2023","2649","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 04:49:15 GMT 2023","Sat Aug 05 04:49:16 GMT 2023","1204","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsOptions","testBuildStepsOptions",""
"passed","Sat Aug 05 05:24:16 GMT 2023","Sat Aug 05 05:24:18 GMT 2023","2702","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 05:00:46 GMT 2023","Sat Aug 05 05:00:49 GMT 2023","2167","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 05:27:03 GMT 2023","Sat Aug 05 05:27:06 GMT 2023","2918","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteMyViewTypesFromViewPage","testDeleteMyViewTypesFromViewPage",""
"passed","Sat Aug 05 04:34:12 GMT 2023","Sat Aug 05 04:34:14 GMT 2023","1530","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Sat Aug 05 04:51:21 GMT 2023","Sat Aug 05 04:51:22 GMT 2023","1220","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Sat Aug 05 04:42:58 GMT 2023","Sat Aug 05 04:43:00 GMT 2023","2284","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 05:13:36 GMT 2023","Sat Aug 05 05:13:39 GMT 2023","3273","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuildsIsChecked","testDiscardOldBuildsIsChecked",""
"passed","Sat Aug 05 05:12:53 GMT 2023","Sat Aug 05 05:12:56 GMT 2023","2558","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromBuildPage","testDeleteBuildNowFromBuildPage",""
"passed","Sat Aug 05 04:40:00 GMT 2023","Sat Aug 05 04:40:01 GMT 2023","751","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 05:07:25 GMT 2023","Sat Aug 05 05:07:27 GMT 2023","2037","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 04:36:05 GMT 2023","Sat Aug 05 04:36:07 GMT 2023","1921","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Sat Aug 05 04:51:50 GMT 2023","Sat Aug 05 04:51:51 GMT 2023","645","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 05:18:51 GMT 2023","Sat Aug 05 05:18:54 GMT 2023","2631","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Sat Aug 05 05:10:46 GMT 2023","Sat Aug 05 05:10:49 GMT 2023","2675","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Sat Aug 05 05:13:11 GMT 2023","Sat Aug 05 05:13:14 GMT 2023","2923","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu",""
"passed","Sat Aug 05 05:09:17 GMT 2023","Sat Aug 05 05:09:19 GMT 2023","2119","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchWithLetterConfigureSystem","testSearchWithLetterConfigureSystem",""
"passed","Sat Aug 05 04:51:03 GMT 2023","Sat Aug 05 04:51:07 GMT 2023","4772","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateBuildNowFromDropDown","testCreateBuildNowFromDropDown",""
"passed","Sat Aug 05 04:46:49 GMT 2023","Sat Aug 05 04:46:50 GMT 2023","659","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSortArrowModeChangesAfterClickingSortHeaderButton","testSortArrowModeChangesAfterClickingSortHeaderButton",""
"passed","Sat Aug 05 04:39:56 GMT 2023","Sat Aug 05 04:39:56 GMT 2023","744","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 04:48:59 GMT 2023","Sat Aug 05 04:49:08 GMT 2023","8644","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsExecuteWindowsBatchCommand","testBuildStepsExecuteWindowsBatchCommand",""
"passed","Sat Aug 05 05:12:39 GMT 2023","Sat Aug 05 05:12:40 GMT 2023","605","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithEmptyName","testCreateWithEmptyName",""
"passed","Sat Aug 05 05:17:24 GMT 2023","Sat Aug 05 05:17:28 GMT 2023","3865","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromLastBuild","testReplayBuildFromLastBuild",""
"passed","Sat Aug 05 04:32:11 GMT 2023","Sat Aug 05 04:32:12 GMT 2023","791","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testPressEnterButtonSearchField","testPressEnterButtonSearchField",""
"passed","Sat Aug 05 05:16:26 GMT 2023","Sat Aug 05 05:16:29 GMT 2023","2233","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 05:18:17 GMT 2023","Sat Aug 05 05:18:20 GMT 2023","2301","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testDeleteNavigateToFolderPagesFromDropdownOnBreadcrumb","testDeleteNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 04:55:35 GMT 2023","Sat Aug 05 04:55:37 GMT 2023","2517","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 05:01:55 GMT 2023","Sat Aug 05 05:01:57 GMT 2023","2467","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testConsoleOutputFreestyleBuildStatus","testConsoleOutputFreestyleBuildStatus",""
"passed","Sat Aug 05 04:38:32 GMT 2023","Sat Aug 05 04:38:34 GMT 2023","2834","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Sat Aug 05 05:05:16 GMT 2023","Sat Aug 05 05:05:19 GMT 2023","3444","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Sat Aug 05 05:18:25 GMT 2023","Sat Aug 05 05:18:28 GMT 2023","2487","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testDeleteNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testDeleteNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 04:54:54 GMT 2023","Sat Aug 05 04:55:01 GMT 2023","6920","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromBuildPage","testPreviewDescriptionFromBuildPage",""
"passed","Sat Aug 05 05:12:45 GMT 2023","Sat Aug 05 05:12:46 GMT 2023","1495","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Sat Aug 05 04:59:26 GMT 2023","Sat Aug 05 04:59:44 GMT 2023","17567","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testDeleteHealthMetrics","testDeleteHealthMetrics",""
"passed","Sat Aug 05 05:01:31 GMT 2023","Sat Aug 05 05:01:33 GMT 2023","2273","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 04:33:37 GMT 2023","Sat Aug 05 04:33:39 GMT 2023","1925","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Sat Aug 05 05:25:00 GMT 2023","Sat Aug 05 05:25:02 GMT 2023","1999","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReloadConfigurationFromDiskOfManageJenkinsSubmenu","testReloadConfigurationFromDiskOfManageJenkinsSubmenu",""
"passed","Sat Aug 05 04:57:38 GMT 2023","Sat Aug 05 04:57:38 GMT 2023","272","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testPreviewDescriptionOnMainPage","testPreviewDescriptionOnMainPage",""
"passed","Sat Aug 05 05:25:17 GMT 2023","Sat Aug 05 05:25:19 GMT 2023","1299","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Sat Aug 05 05:13:45 GMT 2023","Sat Aug 05 05:13:48 GMT 2023","2924","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuildsPipeline","testDiscardOldBuildsPipeline",""
"passed","Sat Aug 05 05:10:42 GMT 2023","Sat Aug 05 05:10:45 GMT 2023","2420","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Sat Aug 05 05:06:23 GMT 2023","Sat Aug 05 05:06:24 GMT 2023","1330","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Sat Aug 05 05:27:45 GMT 2023","Sat Aug 05 05:27:47 GMT 2023","2159","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testHelpForFeatureDescription","testHelpForFeatureDescription",""
"passed","Sat Aug 05 05:10:51 GMT 2023","Sat Aug 05 05:10:53 GMT 2023","2350","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromDropDown","testConsoleOutputFromDropDown",""
"passed","Sat Aug 05 04:32:24 GMT 2023","Sat Aug 05 04:32:25 GMT 2023","685","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Sat Aug 05 05:27:25 GMT 2023","Sat Aug 05 05:27:27 GMT 2023","2495","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewTypesFromViewPage","testDeleteViewTypesFromViewPage",""
"passed","Sat Aug 05 05:00:25 GMT 2023","Sat Aug 05 05:00:27 GMT 2023","2211","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage",""
"passed","Sat Aug 05 04:46:12 GMT 2023","Sat Aug 05 04:46:14 GMT 2023","2187","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Sat Aug 05 04:33:08 GMT 2023","Sat Aug 05 04:33:11 GMT 2023","2625","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Sat Aug 05 04:34:05 GMT 2023","Sat Aug 05 04:34:07 GMT 2023","2204","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Sat Aug 05 05:02:32 GMT 2023","Sat Aug 05 05:02:33 GMT 2023","1503","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddDisplayName","testAddDisplayName",""
"passed","Sat Aug 05 04:55:27 GMT 2023","Sat Aug 05 04:55:29 GMT 2023","2208","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Sat Aug 05 04:43:46 GMT 2023","Sat Aug 05 04:43:46 GMT 2023","843","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserButtonClickable","testCreateUserButtonClickable",""
