"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 00:03:42 GMT 2023","Thu Aug 03 00:03:45 GMT 2023","3859","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Thu Aug 03 00:10:33 GMT 2023","Thu Aug 03 00:10:40 GMT 2023","7326","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testPreviewDescriptionFromEditInformationPage","testPreviewDescriptionFromEditInformationPage",""
"passed","Wed Aug 02 23:35:12 GMT 2023","Wed Aug 02 23:35:13 GMT 2023","1437","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Wed Aug 02 23:59:34 GMT 2023","Wed Aug 02 23:59:36 GMT 2023","2178","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 00:08:05 GMT 2023","Thu Aug 03 00:08:06 GMT 2023","707","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:47:55 GMT 2023","Wed Aug 02 23:47:58 GMT 2023","2899","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 23:55:52 GMT 2023","Wed Aug 02 23:55:53 GMT 2023","567","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchToolsAndActions","testSearchToolsAndActions",""
"passed","Wed Aug 02 23:28:15 GMT 2023","Wed Aug 02 23:28:18 GMT 2023","3993","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage",""
"passed","Wed Aug 02 23:46:54 GMT 2023","Wed Aug 02 23:46:57 GMT 2023","2337","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Thu Aug 03 00:03:12 GMT 2023","Thu Aug 03 00:03:15 GMT 2023","3428","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Wed Aug 02 23:34:51 GMT 2023","Wed Aug 02 23:34:52 GMT 2023","1342","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Wed Aug 02 23:27:54 GMT 2023","Wed Aug 02 23:28:08 GMT 2023","13357","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage",""
"passed","Thu Aug 03 00:02:53 GMT 2023","Thu Aug 03 00:02:54 GMT 2023","1882","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"unknown","Wed Aug 02 23:14:00 GMT 2023","Wed Aug 02 23:14:00 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSecurityPopUpClickManageJenkinsLink","testSecurityPopUpClickManageJenkinsLink",""
"passed","Wed Aug 02 23:38:29 GMT 2023","Wed Aug 02 23:38:36 GMT 2023","7895","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromDropDown","testPipelineStepsBuildFromDropDown",""
"passed","Wed Aug 02 23:59:21 GMT 2023","Wed Aug 02 23:59:22 GMT 2023","1626","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testReindexBranches","testReindexBranches",""
"passed","Thu Aug 03 00:04:24 GMT 2023","Thu Aug 03 00:04:26 GMT 2023","1584","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Wed Aug 02 23:48:09 GMT 2023","Wed Aug 02 23:48:12 GMT 2023","2649","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 02 23:25:16 GMT 2023","Wed Aug 02 23:25:18 GMT 2023","2602","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromDropDown","testConsoleOutputFromDropDown",""
"passed","Wed Aug 02 23:26:13 GMT 2023","Wed Aug 02 23:26:15 GMT 2023","2066","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Thu Aug 03 00:02:18 GMT 2023","Thu Aug 03 00:02:19 GMT 2023","1304","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Wed Aug 02 23:14:28 GMT 2023","Wed Aug 02 23:14:33 GMT 2023","4489","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescriptionForListViewTypeFromConfigure","testAddDescriptionForListViewTypeFromConfigure",""
"passed","Wed Aug 02 23:17:54 GMT 2023","Wed Aug 02 23:17:55 GMT 2023","1138","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserButtonClickable","testCreateUserButtonClickable",""
"passed","Wed Aug 02 23:55:19 GMT 2023","Wed Aug 02 23:55:20 GMT 2023","1209","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testNameNewNodeOnCreatePage","testNameNewNodeOnCreatePage",""
"passed","Wed Aug 02 23:35:24 GMT 2023","Wed Aug 02 23:35:25 GMT 2023","745","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 02 23:57:40 GMT 2023","Wed Aug 02 23:57:41 GMT 2023","424","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:49:07 GMT 2023","Wed Aug 02 23:49:09 GMT 2023","2298","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Thu Aug 03 00:05:13 GMT 2023","Thu Aug 03 00:05:15 GMT 2023","1959","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 00:02:26 GMT 2023","Thu Aug 03 00:02:29 GMT 2023","2179","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteDisplayName","testDeleteDisplayName",""
"passed","Wed Aug 02 23:39:52 GMT 2023","Wed Aug 02 23:39:55 GMT 2023","2735","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 00:01:33 GMT 2023","Thu Aug 03 00:01:33 GMT 2023","706","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:51:39 GMT 2023","Wed Aug 02 23:51:40 GMT 2023","1595","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Wed Aug 02 23:33:13 GMT 2023","Wed Aug 02 23:33:15 GMT 2023","2314","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromProjectPage","testAddDescriptionFromProjectPage",""
"passed","Wed Aug 02 23:56:03 GMT 2023","Wed Aug 02 23:56:04 GMT 2023","1285","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testServerHelpInfo","testServerHelpInfo",""
"passed","Wed Aug 02 23:57:02 GMT 2023","Wed Aug 02 23:57:04 GMT 2023","1986","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testConfigureProject","testConfigureProject",""
"passed","Wed Aug 02 23:44:35 GMT 2023","Wed Aug 02 23:44:37 GMT 2023","2518","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Thu Aug 03 00:08:07 GMT 2023","Thu Aug 03 00:08:08 GMT 2023","701","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:16:01 GMT 2023","Wed Aug 02 23:16:06 GMT 2023","4652","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Wed Aug 02 23:55:56 GMT 2023","Wed Aug 02 23:55:57 GMT 2023","778","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchToolsAndActions","testSearchToolsAndActions",""
"passed","Thu Aug 03 00:05:38 GMT 2023","Thu Aug 03 00:05:41 GMT 2023","2314","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Thu Aug 03 00:10:45 GMT 2023","Thu Aug 03 00:10:48 GMT 2023","2277","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Thu Aug 03 00:03:22 GMT 2023","Thu Aug 03 00:03:25 GMT 2023","3623","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Wed Aug 02 23:30:09 GMT 2023","Wed Aug 02 23:30:16 GMT 2023","7266","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromEditInformationPage","testPreviewDescriptionFromEditInformationPage",""
"passed","Thu Aug 03 00:09:36 GMT 2023","Thu Aug 03 00:09:39 GMT 2023","2646","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage",""
"passed","Wed Aug 02 23:35:29 GMT 2023","Wed Aug 02 23:35:30 GMT 2023","776","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Thu Aug 03 00:03:17 GMT 2023","Thu Aug 03 00:03:20 GMT 2023","3605","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Wed Aug 02 23:49:43 GMT 2023","Wed Aug 02 23:49:44 GMT 2023","1234","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Wed Aug 02 23:35:45 GMT 2023","Wed Aug 02 23:35:46 GMT 2023","665","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 02 23:49:31 GMT 2023","Wed Aug 02 23:49:32 GMT 2023","619","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromPeoplePage","testReturnToDashboardPageFromPeoplePage",""
"passed","Wed Aug 02 23:41:46 GMT 2023","Wed Aug 02 23:41:48 GMT 2023","2537","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromProjectPage","testWorkspacesBuildFromProjectPage",""
"passed","Thu Aug 03 00:12:07 GMT 2023","Thu Aug 03 00:12:07 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsForkDownDepTest","orderMethodsForkDownDepTest",""
"passed","Thu Aug 03 00:00:26 GMT 2023","Thu Aug 03 00:00:28 GMT 2023","1972","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testScanMultibranchPipelineLog","testScanMultibranchPipelineLog",""
"passed","Wed Aug 02 23:23:48 GMT 2023","Wed Aug 02 23:24:04 GMT 2023","15576","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt",""
"passed","Wed Aug 02 23:17:29 GMT 2023","Wed Aug 02 23:17:30 GMT 2023","735","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchHelpButton","testSearchHelpButton",""
"passed","Wed Aug 02 23:31:44 GMT 2023","Wed Aug 02 23:31:51 GMT 2023","6764","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetGitHubCommitStatusToPostBuildActions","testSetGitHubCommitStatusToPostBuildActions",""
"passed","Wed Aug 02 23:59:31 GMT 2023","Wed Aug 02 23:59:33 GMT 2023","1596","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Wed Aug 02 23:58:53 GMT 2023","Wed Aug 02 23:58:55 GMT 2023","1791","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testEnableFromProjectPage","testEnableFromProjectPage",""
"passed","Wed Aug 02 23:26:41 GMT 2023","Wed Aug 02 23:26:42 GMT 2023","488","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:36:40 GMT 2023","Wed Aug 02 23:36:43 GMT 2023","3492","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage",""
"passed","Thu Aug 03 00:07:50 GMT 2023","Thu Aug 03 00:07:51 GMT 2023","1796","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromNewItem","testCreateFromNewItem",""
"passed","Thu Aug 03 00:00:43 GMT 2023","Thu Aug 03 00:00:44 GMT 2023","1474","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddDisplayName","testAddDisplayName",""
"passed","Wed Aug 02 23:35:27 GMT 2023","Wed Aug 02 23:35:27 GMT 2023","771","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 02 23:45:03 GMT 2023","Wed Aug 02 23:45:06 GMT 2023","2412","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Wed Aug 02 23:49:24 GMT 2023","Wed Aug 02 23:49:25 GMT 2023","756","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromManageJenkinsPage","testReturnToDashboardPageFromManageJenkinsPage",""
"passed","Wed Aug 02 23:23:40 GMT 2023","Wed Aug 02 23:23:42 GMT 2023","1959","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Wed Aug 02 23:46:22 GMT 2023","Wed Aug 02 23:46:24 GMT 2023","2707","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 00:02:23 GMT 2023","Thu Aug 03 00:02:25 GMT 2023","1825","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteDescriptionFromConfigPage","testDeleteDescriptionFromConfigPage",""
"passed","Wed Aug 02 23:26:46 GMT 2023","Wed Aug 02 23:26:47 GMT 2023","473","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Wed Aug 02 23:29:44 GMT 2023","Wed Aug 02 23:29:52 GMT 2023","8021","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPresenceOfBuildLinksAfterBuild","testPresenceOfBuildLinksAfterBuild",""
"passed","Thu Aug 03 00:05:42 GMT 2023","Thu Aug 03 00:05:44 GMT 2023","1874","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Wed Aug 02 23:59:06 GMT 2023","Wed Aug 02 23:59:08 GMT 2023","1918","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testNavigateToPeoplePageFromProjectPage","testNavigateToPeoplePageFromProjectPage",""
"passed","Wed Aug 02 23:29:07 GMT 2023","Wed Aug 02 23:29:10 GMT 2023","3539","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEnableFromProjectPage","testEnableFromProjectPage",""
"passed","Thu Aug 03 00:11:51 GMT 2023","Thu Aug 03 00:11:53 GMT 2023","2375","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 00:01:14 GMT 2023","Thu Aug 03 00:01:15 GMT 2023","1031","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromNewItem","testCreateFromNewItem",""
"passed","Wed Aug 02 23:52:26 GMT 2023","Wed Aug 02 23:52:28 GMT 2023","2240","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage",""
