"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 06:05:16 GMT 2023","Thu Aug 03 06:05:19 GMT 2023","2955","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testAddDescriptionToUserOnUserStatusPage","testAddDescriptionToUserOnUserStatusPage",""
"passed","Thu Aug 03 06:40:16 GMT 2023","Thu Aug 03 06:40:20 GMT 2023","3652","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEnableFromConfigurationPage","testEnableFromConfigurationPage",""
"passed","Thu Aug 03 06:22:35 GMT 2023","Thu Aug 03 06:22:36 GMT 2023","518","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 06:05:50 GMT 2023","Thu Aug 03 06:06:02 GMT 2023","12542","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testDeleteFromSideMenu","testDeleteFromSideMenu",""
"passed","Thu Aug 03 06:49:54 GMT 2023","Thu Aug 03 06:49:57 GMT 2023","3617","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Thu Aug 03 06:55:13 GMT 2023","Thu Aug 03 06:55:17 GMT 2023","4543","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Thu Aug 03 06:28:14 GMT 2023","Thu Aug 03 06:28:15 GMT 2023","781","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 06:40:48 GMT 2023","Thu Aug 03 06:40:57 GMT 2023","9214","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineBuildingAfterChangesInCode","testPipelineBuildingAfterChangesInCode",""
"passed","Thu Aug 03 06:19:13 GMT 2023","Thu Aug 03 06:19:16 GMT 2023","3107","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 06:48:44 GMT 2023","Thu Aug 03 06:48:47 GMT 2023","2930","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:07:22 GMT 2023","Thu Aug 03 06:07:25 GMT 2023","3683","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Thu Aug 03 06:10:30 GMT 2023","Thu Aug 03 06:10:33 GMT 2023","2788","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromDropDown","testBuildChangesFromDropDown",""
"passed","Thu Aug 03 06:47:11 GMT 2023","Thu Aug 03 06:47:14 GMT 2023","3190","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:07:42 GMT 2023","Thu Aug 03 06:07:45 GMT 2023","2969","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Thu Aug 03 06:54:52 GMT 2023","Thu Aug 03 06:54:55 GMT 2023","3018","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewFromConfigureOfNewViewPage","testDeleteViewFromConfigureOfNewViewPage",""
"passed","Thu Aug 03 05:52:18 GMT 2023","Thu Aug 03 05:52:18 GMT 2023","524","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Thu Aug 03 06:29:48 GMT 2023","Thu Aug 03 06:29:52 GMT 2023","4102","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Thu Aug 03 06:20:34 GMT 2023","Thu Aug 03 06:20:36 GMT 2023","2195","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testVisibleProjectNameOnProjectPage","testVisibleProjectNameOnProjectPage",""
"passed","Thu Aug 03 06:32:06 GMT 2023","Thu Aug 03 06:32:08 GMT 2023","2192","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 05:57:48 GMT 2023","Thu Aug 03 05:57:51 GMT 2023","2990","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Thu Aug 03 05:59:25 GMT 2023","Thu Aug 03 05:59:28 GMT 2023","3040","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Thu Aug 03 05:56:51 GMT 2023","Thu Aug 03 05:56:54 GMT 2023","2315","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 05:57:40 GMT 2023","Thu Aug 03 05:57:42 GMT 2023","2296","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRerunFolderComputation","testRerunFolderComputation",""
"passed","Thu Aug 03 06:04:09 GMT 2023","Thu Aug 03 06:04:12 GMT 2023","2736","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 06:45:55 GMT 2023","Thu Aug 03 06:45:58 GMT 2023","2688","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:38:24 GMT 2023","Thu Aug 03 06:38:25 GMT 2023","1606","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Thu Aug 03 06:29:17 GMT 2023","Thu Aug 03 06:29:20 GMT 2023","2522","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testEditDescription","testEditDescription",""
"passed","Thu Aug 03 06:44:14 GMT 2023","Thu Aug 03 06:44:19 GMT 2023","4776","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testSortingPipelineProjectAlphabetically","testSortingPipelineProjectAlphabetically",""
"passed","Thu Aug 03 05:51:40 GMT 2023","Thu Aug 03 05:51:40 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsOneGroupDepTest","orderMethodsOneGroupDepTest",""
"passed","Thu Aug 03 06:25:04 GMT 2023","Thu Aug 03 06:25:07 GMT 2023","2503","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 06:17:41 GMT 2023","Thu Aug 03 06:17:49 GMT 2023","8172","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPresenceOfBuildLinksAfterBuild","testPresenceOfBuildLinksAfterBuild",""
"passed","Thu Aug 03 06:24:02 GMT 2023","Thu Aug 03 06:24:04 GMT 2023","1373","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testFindCreatedMultibranchPipelineOnMainPage","testFindCreatedMultibranchPipelineOnMainPage",""
"passed","Thu Aug 03 06:13:23 GMT 2023","Thu Aug 03 06:13:29 GMT 2023","5678","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateBuildNowFromDropDown","testCreateBuildNowFromDropDown",""
"passed","Thu Aug 03 06:30:52 GMT 2023","Thu Aug 03 06:30:54 GMT 2023","2268","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Thu Aug 03 06:02:42 GMT 2023","Thu Aug 03 06:02:45 GMT 2023","3039","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromProjectPage","testEditBuildInformationFromProjectPage",""
"passed","Thu Aug 03 05:51:57 GMT 2023","Thu Aug 03 05:51:59 GMT 2023","2358","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testNotificationAndSecurityIcon","testNotificationAndSecurityIcon",""
"passed","Thu Aug 03 06:31:01 GMT 2023","Thu Aug 03 06:31:02 GMT 2023","1592","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Thu Aug 03 06:23:03 GMT 2023","Thu Aug 03 06:23:04 GMT 2023","1087","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Thu Aug 03 06:33:48 GMT 2023","Thu Aug 03 06:33:49 GMT 2023","1139","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Thu Aug 03 06:36:31 GMT 2023","Thu Aug 03 06:36:34 GMT 2023","2664","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow",""
"passed","Thu Aug 03 06:53:25 GMT 2023","Thu Aug 03 06:53:26 GMT 2023","1284","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Thu Aug 03 05:55:21 GMT 2023","Thu Aug 03 05:55:22 GMT 2023","963","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Thu Aug 03 06:31:49 GMT 2023","Thu Aug 03 06:31:51 GMT 2023","2165","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 05:54:46 GMT 2023","Thu Aug 03 05:54:47 GMT 2023","1124","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 06:14:22 GMT 2023","Thu Aug 03 06:14:23 GMT 2023","819","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 05:58:28 GMT 2023","Thu Aug 03 05:58:33 GMT 2023","4714","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddingAProjectOnGithubToTheMultiConfigurationProject","testAddingAProjectOnGithubToTheMultiConfigurationProject",""
"passed","Thu Aug 03 06:53:02 GMT 2023","Thu Aug 03 06:53:03 GMT 2023","784","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromMyViewsPage","testReturnToDashboardPageFromMyViewsPage",""
"passed","Thu Aug 03 06:01:17 GMT 2023","Thu Aug 03 06:01:18 GMT 2023","861","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 06:08:26 GMT 2023","Thu Aug 03 06:08:31 GMT 2023","4124","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testUserCanLoginToJenkinsWithCreatedAccount","testUserCanLoginToJenkinsWithCreatedAccount",""
"passed","Thu Aug 03 06:30:48 GMT 2023","Thu Aug 03 06:30:50 GMT 2023","2380","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage",""
"passed","Thu Aug 03 05:57:27 GMT 2023","Thu Aug 03 05:57:29 GMT 2023","2500","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 05:55:34 GMT 2023","Thu Aug 03 05:55:38 GMT 2023","4243","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDeleteDisplayName","testDeleteDisplayName",""
"passed","Thu Aug 03 06:40:10 GMT 2023","Thu Aug 03 06:40:14 GMT 2023","3696","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromConfigurationPage","testEditDescriptionFromConfigurationPage",""
"passed","Thu Aug 03 06:00:56 GMT 2023","Thu Aug 03 06:00:57 GMT 2023","843","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 06:52:48 GMT 2023","Thu Aug 03 06:52:50 GMT 2023","2144","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Thu Aug 03 06:08:11 GMT 2023","Thu Aug 03 06:08:12 GMT 2023","1598","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testPreviewDescriptionFromConfigurePage","testPreviewDescriptionFromConfigurePage",""
"passed","Thu Aug 03 06:48:10 GMT 2023","Thu Aug 03 06:48:13 GMT 2023","2603","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Thu Aug 03 06:25:30 GMT 2023","Thu Aug 03 06:25:32 GMT 2023","2455","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 06:28:16 GMT 2023","Thu Aug 03 06:28:17 GMT 2023","732","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 06:21:18 GMT 2023","Thu Aug 03 06:21:21 GMT 2023","3309","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Thu Aug 03 06:21:59 GMT 2023","Thu Aug 03 06:22:01 GMT 2023","1476","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Thu Aug 03 06:49:00 GMT 2023","Thu Aug 03 06:49:04 GMT 2023","4132","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:44:40 GMT 2023","Thu Aug 03 06:44:43 GMT 2023","2983","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testBuildNowPipelineJobFromDropDownByBreadcrumb","testBuildNowPipelineJobFromDropDownByBreadcrumb",""
"passed","Thu Aug 03 06:30:42 GMT 2023","Thu Aug 03 06:30:46 GMT 2023","3934","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Thu Aug 03 06:14:55 GMT 2023","Thu Aug 03 06:14:57 GMT 2023","1689","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Thu Aug 03 06:49:45 GMT 2023","Thu Aug 03 06:49:47 GMT 2023","2676","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:43:42 GMT 2023","Thu Aug 03 06:43:45 GMT 2023","3647","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromDropDown","testReplayBuildFromDropDown",""
"passed","Thu Aug 03 06:21:52 GMT 2023","Thu Aug 03 06:21:54 GMT 2023","1362","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Thu Aug 03 06:34:42 GMT 2023","Thu Aug 03 06:34:46 GMT 2023","3791","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddBooleanParameter","testAddBooleanParameter",""
"passed","Thu Aug 03 06:37:19 GMT 2023","Thu Aug 03 06:37:21 GMT 2023","1951","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Thu Aug 03 06:10:13 GMT 2023","Thu Aug 03 06:10:17 GMT 2023","4427","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddingAProjectOnGitHubToTheFreestyleProject","testAddingAProjectOnGitHubToTheFreestyleProject",""
"passed","Thu Aug 03 06:34:54 GMT 2023","Thu Aug 03 06:34:57 GMT 2023","3369","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromBuildPage","testAddDescriptionFromBuildPage",""
"passed","Thu Aug 03 05:52:32 GMT 2023","Thu Aug 03 05:52:35 GMT 2023","3629","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchJobWithFullJobName","testSearchJobWithFullJobName",""
"passed","Thu Aug 03 06:37:04 GMT 2023","Thu Aug 03 06:37:05 GMT 2023","1469","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
