"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 08 15:29:14 GMT 2023","Tue Aug 08 15:29:16 GMT 2023","1006","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Tue Aug 08 15:21:09 GMT 2023","Tue Aug 08 15:21:13 GMT 2023","3499","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAppearanceIconHasChanged","testAppearanceIconHasChanged","The 'Appearance' icon can be added to the Organization Folder from Configuration page"
"passed","Tue Aug 08 15:29:09 GMT 2023","Tue Aug 08 15:29:10 GMT 2023","622","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Tue Aug 08 15:29:40 GMT 2023","Tue Aug 08 15:29:41 GMT 2023","776","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithEmptyName","testCreateWithEmptyName","Verification of showing error message while creating MultiConfiguration project with empty name"
"passed","Tue Aug 08 15:28:47 GMT 2023","Tue Aug 08 15:28:48 GMT 2023","949","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Tue Aug 08 16:21:43 GMT 2023","Tue Aug 08 16:21:46 GMT 2023","3256","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 16:22:54 GMT 2023","Tue Aug 08 16:22:57 GMT 2023","2444","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Tue Aug 08 15:47:58 GMT 2023","Tue Aug 08 15:48:06 GMT 2023","7870","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToWorkspaceFromProjectPage","testNavigateToWorkspaceFromProjectPage",""
"passed","Tue Aug 08 15:19:22 GMT 2023","Tue Aug 08 15:19:23 GMT 2023","1187","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Tue Aug 08 15:22:00 GMT 2023","Tue Aug 08 15:22:02 GMT 2023","1911","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromNewItem","testCreateFromNewItem","Verify job creation when clicking on 'New Item' button"
"passed","Tue Aug 08 16:24:34 GMT 2023","Tue Aug 08 16:24:36 GMT 2023","1972","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Tue Aug 08 15:21:50 GMT 2023","Tue Aug 08 15:21:52 GMT 2023","2041","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob","Verification of creating Organization Folder project by clicking 'Create a Job' button from My Views Page"
"passed","Tue Aug 08 16:23:58 GMT 2023","Tue Aug 08 16:24:00 GMT 2023","2235","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Tue Aug 08 15:53:15 GMT 2023","Tue Aug 08 15:53:15 GMT 2023","849","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Multibranch Pipeline project with name using invalid data"
"passed","Tue Aug 08 16:09:08 GMT 2023","Tue Aug 08 16:09:11 GMT 2023","3006","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testBuildChangesFromDropDown","testBuildChangesFromDropDown",""
"passed","Tue Aug 08 15:34:03 GMT 2023","Tue Aug 08 15:34:07 GMT 2023","3830","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCancelDeletingFromBin","testCancelDeletingFromBin",""
"passed","Tue Aug 08 15:34:54 GMT 2023","Tue Aug 08 15:35:08 GMT 2023","13721","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testDeleteFromConfigure","testDeleteFromConfigure",""
"passed","Tue Aug 08 15:48:10 GMT 2023","Tue Aug 08 15:48:18 GMT 2023","8197","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPresenceOfBuildLinksAfterBuild","testPresenceOfBuildLinksAfterBuild",""
"passed","Tue Aug 08 16:32:32 GMT 2023","Tue Aug 08 16:32:36 GMT 2023","3159","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes",""
"passed","Tue Aug 08 16:07:31 GMT 2023","Tue Aug 08 16:07:31 GMT 2023","760","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchToolsAndActions","testSearchToolsAndActions","Verify access search field"
"passed","Tue Aug 08 16:31:42 GMT 2023","Tue Aug 08 16:31:47 GMT 2023","4767","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCancelDeletingFromViewPage","testCancelDeletingFromViewPage",""
"passed","Tue Aug 08 15:53:01 GMT 2023","Tue Aug 08 15:53:02 GMT 2023","913","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Multibranch Pipeline project with name using invalid data"
"passed","Tue Aug 08 15:37:54 GMT 2023","Tue Aug 08 15:37:57 GMT 2023","2760","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Tue Aug 08 15:27:07 GMT 2023","Tue Aug 08 15:27:11 GMT 2023","3233","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu","Verification of possibility to cancel deleting from side menu for MultiConfiguration Project"
"passed","Tue Aug 08 16:15:32 GMT 2023","Tue Aug 08 16:15:41 GMT 2023","9517","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromLastBuild","testPipelineStepsBuildFromLastBuild",""
"passed","Tue Aug 08 16:32:04 GMT 2023","Tue Aug 08 16:32:07 GMT 2023","3550","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateMyViewTypes","testCreateMyViewTypes",""
"passed","Tue Aug 08 15:51:42 GMT 2023","Tue Aug 08 15:51:44 GMT 2023","2500","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown","Verification of possibility to navigate to Configuration Page from drop-down menu for Multibranch Pipeline Project"
"passed","Tue Aug 08 15:53:28 GMT 2023","Tue Aug 08 15:53:29 GMT 2023","957","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Multibranch Pipeline project with name using invalid data"
"passed","Tue Aug 08 15:28:38 GMT 2023","Tue Aug 08 15:28:41 GMT 2023","2417","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromNewItem","testCreateFromNewItem","Verification of creating MultiConfiguration project by clicking +New Item button"
"passed","Tue Aug 08 16:28:36 GMT 2023","Tue Aug 08 16:28:39 GMT 2023","2410","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPluginsPageFromPeoplePage","testNavigateToPluginsPageFromPeoplePage",""
"passed","Tue Aug 08 15:24:17 GMT 2023","Tue Aug 08 15:24:20 GMT 2023","3211","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameFromSideMenu","testRenameFromSideMenu","Verify that the 'Organization Folder' can be renamed from side menu on the Project page"
"passed","Tue Aug 08 16:17:00 GMT 2023","Tue Aug 08 16:17:04 GMT 2023","3664","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 15:22:21 GMT 2023","Tue Aug 08 15:22:22 GMT 2023","914","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Tue Aug 08 15:37:02 GMT 2023","Tue Aug 08 15:37:05 GMT 2023","3775","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromDropDownOnUsersPage","testNavigateToPageFromDropDownOnUsersPage",""
"passed","Tue Aug 08 15:43:04 GMT 2023","Tue Aug 08 15:43:08 GMT 2023","3479","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Tue Aug 08 16:17:46 GMT 2023","Tue Aug 08 16:17:50 GMT 2023","3715","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 15:46:45 GMT 2023","Tue Aug 08 15:46:50 GMT 2023","4972","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild",""
"passed","Tue Aug 08 16:32:53 GMT 2023","Tue Aug 08 16:32:57 GMT 2023","4210","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteMyViewTypesFromViewPage","testDeleteMyViewTypesFromViewPage",""
"passed","Tue Aug 08 16:18:09 GMT 2023","Tue Aug 08 16:18:12 GMT 2023","3510","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Tue Aug 08 16:15:54 GMT 2023","Tue Aug 08 16:16:03 GMT 2023","9039","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromBuildPage","testPreviewDescriptionFromBuildPage",""
"passed","Tue Aug 08 15:18:36 GMT 2023","Tue Aug 08 15:18:36 GMT 2023","738","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testLogOutButton","testLogOutButton",""
"passed","Tue Aug 08 16:11:43 GMT 2023","Tue Aug 08 16:11:44 GMT 2023","1087","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Tue Aug 08 15:48:55 GMT 2023","Tue Aug 08 15:48:58 GMT 2023","3233","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Tue Aug 08 16:24:15 GMT 2023","Tue Aug 08 16:24:16 GMT 2023","1529","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Tue Aug 08 16:25:50 GMT 2023","Tue Aug 08 16:25:53 GMT 2023","3248","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 16:28:47 GMT 2023","Tue Aug 08 16:28:50 GMT 2023","3530","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToSubMenuUserFromDropDownOnBreadcrumb","testNavigateToSubMenuUserFromDropDownOnBreadcrumb",""
"passed","Tue Aug 08 15:34:32 GMT 2023","Tue Aug 08 15:34:34 GMT 2023","2863","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserCheckInManageUsers","testCreateUserCheckInManageUsers",""
"passed","Tue Aug 08 15:34:49 GMT 2023","Tue Aug 08 15:34:52 GMT 2023","3079","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testDeleteFromBin","testDeleteFromBin",""
"passed","Tue Aug 08 15:49:05 GMT 2023","Tue Aug 08 15:49:08 GMT 2023","3167","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithDotInsteadName","testRenameWithDotInsteadName",""
"passed","Tue Aug 08 16:02:45 GMT 2023","Tue Aug 08 16:02:50 GMT 2023","4850","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Tue Aug 08 16:30:46 GMT 2023","Tue Aug 08 16:30:51 GMT 2023","4673","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescription","testAddDescription",""
"passed","Tue Aug 08 16:31:49 GMT 2023","Tue Aug 08 16:31:51 GMT 2023","2369","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateAJobFromMyViewsPage","testCreateAJobFromMyViewsPage",""
"passed","Tue Aug 08 15:40:39 GMT 2023","Tue Aug 08 15:40:47 GMT 2023","7638","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromLastBuild","testBuildChangesFromLastBuild",""
"passed","Tue Aug 08 16:03:08 GMT 2023","Tue Aug 08 16:03:13 GMT 2023","5484","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Tue Aug 08 16:25:34 GMT 2023","Tue Aug 08 16:25:37 GMT 2023","3025","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Tue Aug 08 15:30:27 GMT 2023","Tue Aug 08 15:30:40 GMT 2023","13817","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage","Verification of possibility to disable MultiConfiguration Project from Configuration Page"
"passed","Tue Aug 08 16:00:34 GMT 2023","Tue Aug 08 16:00:35 GMT 2023","721","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Tue Aug 08 15:22:27 GMT 2023","Tue Aug 08 15:22:28 GMT 2023","954","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Tue Aug 08 16:01:05 GMT 2023","Tue Aug 08 16:01:07 GMT 2023","2183","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Tue Aug 08 16:29:55 GMT 2023","Tue Aug 08 16:29:56 GMT 2023","931","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromNewItemPage","testReturnToDashboardPageFromNewItemPage",""
"passed","Tue Aug 08 16:33:42 GMT 2023","Tue Aug 08 16:33:48 GMT 2023","5511","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Tue Aug 08 15:35:40 GMT 2023","Tue Aug 08 15:35:43 GMT 2023","3372","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditDescriptionToUserOnUserStatusPage","testEditDescriptionToUserOnUserStatusPage",""
"passed","Tue Aug 08 15:39:33 GMT 2023","Tue Aug 08 15:39:37 GMT 2023","3757","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDisplayName","testAddDisplayName",""
